TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521879856.002523","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/init.sh""]","[/* 51 vars */]",,,,0,
"1521879856.002996","brk",,0,1,"0",,,,,,"0x214d000",
"1521879856.003136","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879856.003182","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd82cd37000",
"1521879856.003223","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521879856.003257","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879856.003285","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe4f0b1a0",,,,,"-1",
"1521879856.003307","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879856.003330","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe4f0b1a0",,,,,"-1",
"1521879856.003351","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879856.003373","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe4f0b1a0",,,,,"-1",
"1521879856.003394","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879856.003416","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe4f0b1a0",,,,,"-1",
"1521879856.003436","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
