TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521746277.694510","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/smack-root.sh""]","[/* 51 vars */]",,,,0,
"1521746277.695018","brk",,0,1,"0",,,,,,"0x1187000",
"1521746277.695157","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746277.695204","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa192cfe000",
"1521746277.695250","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521746277.695449","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746277.695489","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff947b0070",,,,,"-1",
"1521746277.695515","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746277.695540","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff947b0070",,,,,"-1",
"1521746277.695564","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746277.695589","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff947b0070",,,,,"-1",
"1521746277.695613","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746277.695638","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff947b0070",,,,,"-1",
"1521746277.695662","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746277.695689","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff947b0070",,,,,"-1",
"1521746277.695715","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746277.695741","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff947b0070",,,,,"-1",
"1521746277.695766","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746277.695792","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff947b0070",,,,,"-1",
"1521746277.695817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746277.695843","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff947b0070",,,,,"-1",
"1521746277.695869","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746277.695902","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521746277.695940","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa192cee000",
"1521746277.695962","close","IO",0,1,"3",,,,,,0,
"1521746277.695984","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746277.696015","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746277.696042","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521746277.696076","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521746277.696106","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa1928d6000",
"1521746277.696129","mprotect",,0,3,"0x7fa1928dd000","2093056","PROT_NONE",,,,0,
"1521746277.696156","mmap","IO",0,6,"0x7fa192adc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa192adc000",
"1521746277.696195","close","IO",0,1,"3",,,,,,0,
"1521746277.696222","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746277.696253","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746277.696280","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521746277.696309","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521746277.696796","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa192515000",
"1521746277.696848","mprotect",,0,3,"0x7fa1926cc000","2093056","PROT_NONE",,,,0,
"1521746277.696873","mmap","IO",0,6,"0x7fa1928cb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa1928cb000",
"1521746277.696905","mmap","IO",0,6,"0x7fa1928d1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa1928d1000",
"1521746277.696939","close","IO",0,1,"3",,,,,,0,
"1521746277.696965","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746277.696992","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746277.697018","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521746277.697046","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521746277.697073","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa192ced000",
"1521746277.697101","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa1922f8000",
"1521746277.697122","mprotect",,0,3,"0x7fa192310000","2093056","PROT_NONE",,,,0,
"1521746277.697146","mmap","IO",0,6,"0x7fa19250f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa19250f000",
"1521746277.697177","mmap","IO",0,6,"0x7fa192511000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa192511000",
"1521746277.697208","close","IO",0,1,"3",,,,,,0,
"1521746277.697477","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa192cec000",
"1521746277.697508","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa192ceb000",
"1521746277.697532","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa192cea000",
"1521746277.697558","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa192ceb700",,,,,0,
"1521746277.697666","mprotect",,0,3,"0x7fa1928cb000","16384","PROT_READ",,,,0,
"1521746277.697705","mprotect",,0,3,"0x7fa19250f000","4096","PROT_READ",,,,0,
"1521746277.697734","mprotect",,0,3,"0x7fa192adc000","4096","PROT_READ",,,,0,
"1521746277.697934","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521746277.697965","mprotect",,0,3,"0x7fa192d00000","4096","PROT_READ",,,,0,
"1521746277.697990","munmap",,0,2,"0x7fa192cee000","63413",,,,,0,
"1521746277.698019","set_tid_address",,0,1,"0x7fa192ceb9d0",,,,,,4485,
"1521746277.698039","set_robust_list",,0,2,"0x7fa192ceb9e0","0x18",,,,,0,
"1521746277.698057","futex",,0,5,"0x7fff947b096c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa192ceb700",,"-1",
"1521746277.698099","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa1922fe750, [], SA_RESTORER|SA_SIGINFO, 0x7fa192307cb0}","NULL","8",,,0,
"1521746277.698140","rt_sigaction",,0,4,"SIGRT_1","{0x7fa1922fe7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa192307cb0}","NULL","8",,,0,
"1521746277.698164","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
