TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521763039.788251","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/acl.sh""]","[/* 51 vars */]",,,,0,
"1521763039.788459","brk",,0,1,"0",,,,,,"0x1205000",
"1521763039.788523","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763039.788544","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f182aed3000",
"1521763039.788562","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521763039.788577","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763039.788590","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff82345640",,,,,"-1",
"1521763039.788600","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763039.788609","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff82345640",,,,,"-1",
"1521763039.788618","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763039.788628","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff82345640",,,,,"-1",
"1521763039.788637","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763039.788647","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff82345640",,,,,"-1",
"1521763039.788656","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763039.788666","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff82345640",,,,,"-1",
"1521763039.788676","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763039.788797","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff82345640",,,,,"-1",
"1521763039.788809","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763039.788820","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff82345640",,,,,"-1",
"1521763039.788831","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763039.788849","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff82345640",,,,,"-1",
"1521763039.788859","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763039.788873","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521763039.788891","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f182aec3000",
"1521763039.788900","close","IO",0,1,"3",,,,,,0,
"1521763039.788908","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763039.788921","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763039.788932","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521763039.789034","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521763039.789046","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f182aaab000",
"1521763039.789056","mprotect",,0,3,"0x7f182aab2000","2093056","PROT_NONE",,,,0,
"1521763039.789067","mmap","IO",0,6,"0x7f182acb1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f182acb1000",
"1521763039.789086","close","IO",0,1,"3",,,,,,0,
"1521763039.789097","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763039.789110","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763039.789121","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521763039.789133","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521763039.789145","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f182a6ea000",
"1521763039.789160","mprotect",,0,3,"0x7f182a8a1000","2093056","PROT_NONE",,,,0,
"1521763039.789170","mmap","IO",0,6,"0x7f182aaa0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f182aaa0000",
"1521763039.789184","mmap","IO",0,6,"0x7f182aaa6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f182aaa6000",
"1521763039.789203","close","IO",0,1,"3",,,,,,0,
"1521763039.789215","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763039.789227","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763039.789239","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521763039.789251","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521763039.789262","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f182aec2000",
"1521763039.789274","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f182a4cd000",
"1521763039.789293","mprotect",,0,3,"0x7f182a4e5000","2093056","PROT_NONE",,,,0,
"1521763039.789304","mmap","IO",0,6,"0x7f182a6e4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f182a6e4000",
"1521763039.789328","mmap","IO",0,6,"0x7f182a6e6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f182a6e6000",
"1521763039.789350","close","IO",0,1,"3",,,,,,0,
"1521763039.789551","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f182aec1000",
"1521763039.789567","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f182aec0000",
"1521763039.789587","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f182aebf000",
"1521763039.789607","arch_prctl",,0,2,"ARCH_SET_FS","0x7f182aec0700",,,,,0,
"1521763039.789674","mprotect",,0,3,"0x7f182aaa0000","16384","PROT_READ",,,,0,
"1521763039.789702","mprotect",,0,3,"0x7f182a6e4000","4096","PROT_READ",,,,0,
"1521763039.789716","mprotect",,0,3,"0x7f182acb1000","4096","PROT_READ",,,,0,
"1521763039.789833","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521763039.789848","mprotect",,0,3,"0x7f182aed5000","4096","PROT_READ",,,,0,
"1521763039.789859","munmap",,0,2,"0x7f182aec3000","63413",,,,,0,
"1521763039.789873","set_tid_address",,0,1,"0x7f182aec09d0",,,,,,4411,
"1521763039.789882","set_robust_list",,0,2,"0x7f182aec09e0","0x18",,,,,0,
"1521763039.789890","futex",,0,5,"0x7fff82345f3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f182aec0700",,"-1",
"1521763039.789906","rt_sigaction",,0,4,"SIGRTMIN","{0x7f182a4d3750, [], SA_RESTORER|SA_SIGINFO, 0x7f182a4dccb0}","NULL","8",,,0,
"1521763039.789923","rt_sigaction",,0,4,"SIGRT_1","{0x7f182a4d37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f182a4dccb0}","NULL","8",,,0,
"1521763039.789934","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521763039.789953","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763039.790170","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763039.790183","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763039.790265","brk",,0,1,"0",,,,,,"0x1205000",
"1521763039.790276","brk",,0,1,"0x1226000",,,,,,"0x1226000",
"1521763039.790290","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763039.790304","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521763039.790317","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1829de9000",
"1521763039.790328","close","IO",0,1,"3",,,,,,0,
"1521763039.790351","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f182a7200b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763039.790369","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f182a7200b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763039.790382","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f182a7200b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763039.790395","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f182a7200b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763039.790408","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f182a7200b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763039.790421","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f182a7200b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763039.790434","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f182a7200b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763039.790930","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521763039.791126","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521763039.791177","stat","IO",0,2,"""/usr/gnu/include""","0x7fff82344550",,,,,"-1",
"1521763039.791190","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521763039.791236","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521763039.791251","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f182a7200b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f182a7200b0}","8",,,0,
"1521763039.791266","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f182a7200b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763039.791462","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521763039.791490","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521763039.791508","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521763039.791690","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521763039.793179","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521763039.793194","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f182aed2000",
"1521763039.793205","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521763039.793665","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521763039.793679","close","IO",0,1,"3",,,,,,0,
"1521763039.793696","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521763039.793711","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521763039.793723","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f182aecb000",
"1521763039.793734","close","IO",0,1,"3",,,,,,0,
"1521763039.793742","futex",,0,3,"0x7f182aaa5b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521763039.793835","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521763039.795542","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521763039.795560","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521763039.795573","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f182aeca000",
"1521763039.795584","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521763039.795933","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521763039.796098","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
