TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521891549.661143","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/r-vs-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521891549.661702","brk",,0,1,"0",,,,,,"0x1a3f000",
"1521891549.661880","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891549.661936","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fccf85000",
"1521891549.661987","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521891549.662027","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891549.662060","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb0b8aed0",,,,,"-1",
"1521891549.662086","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891549.662112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb0b8aed0",,,,,"-1",
"1521891549.662136","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891549.662161","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb0b8aed0",,,,,"-1",
"1521891549.662186","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891549.662210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb0b8aed0",,,,,"-1",
"1521891549.662234","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891549.662262","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb0b8aed0",,,,,"-1",
"1521891549.662597","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891549.662631","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb0b8aed0",,,,,"-1",
"1521891549.662656","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891549.662682","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb0b8aed0",,,,,"-1",
"1521891549.662707","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891549.662733","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb0b8aed0",,,,,"-1",
"1521891549.662760","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891549.662794","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521891549.662838","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7fccf75000",
"1521891549.662861","close","IO",0,1,"3",,,,,,0,
"1521891549.662882","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891549.662915","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891549.662942","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521891549.662980","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521891549.663010","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7fccb5d000",
"1521891549.663072","mprotect",,0,3,"0x7f7fccb64000","2093056","PROT_NONE",,,,0,
"1521891549.663104","mmap","IO",0,6,"0x7f7fccd63000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7fccd63000",
"1521891549.663146","close","IO",0,1,"3",,,,,,0,
"1521891549.663175","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891549.663208","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891549.663237","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521891549.663268","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521891549.663300","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7fcc79c000",
"1521891549.663336","mprotect",,0,3,"0x7f7fcc953000","2093056","PROT_NONE",,,,0,
"1521891549.663364","mmap","IO",0,6,"0x7f7fccb52000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7fccb52000",
"1521891549.663400","mmap","IO",0,6,"0x7f7fccb58000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7fccb58000",
"1521891549.663436","close","IO",0,1,"3",,,,,,0,
"1521891549.663465","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891549.663494","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891549.663523","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521891549.663553","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521891549.663582","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fccf74000",
"1521891549.663612","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7fcc57f000",
"1521891549.663636","mprotect",,0,3,"0x7f7fcc597000","2093056","PROT_NONE",,,,0,
"1521891549.663662","mmap","IO",0,6,"0x7f7fcc796000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7fcc796000",
"1521891549.663696","mmap","IO",0,6,"0x7f7fcc798000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7fcc798000",
"1521891549.663731","close","IO",0,1,"3",,,,,,0,
"1521891549.664381","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fccf73000",
"1521891549.664418","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fccf72000",
"1521891549.664445","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fccf71000",
"1521891549.664474","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7fccf72700",,,,,0,
"1521891549.664592","mprotect",,0,3,"0x7f7fccb52000","16384","PROT_READ",,,,0,
"1521891549.664799","mprotect",,0,3,"0x7f7fcc796000","4096","PROT_READ",,,,0,
"1521891549.664843","mprotect",,0,3,"0x7f7fccd63000","4096","PROT_READ",,,,0,
"1521891549.665115","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521891549.665157","mprotect",,0,3,"0x7f7fccf87000","4096","PROT_READ",,,,0,
"1521891549.665185","munmap",,0,2,"0x7f7fccf75000","63413",,,,,0,
"1521891549.665218","set_tid_address",,0,1,"0x7f7fccf729d0",,,,,,4442,
"1521891549.665241","set_robust_list",,0,2,"0x7f7fccf729e0","0x18",,,,,0,
"1521891549.665261","futex",,0,5,"0x7fffb0b8b7cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7fccf72700",,"-1",
"1521891549.665307","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7fcc585750, [], SA_RESTORER|SA_SIGINFO, 0x7f7fcc58ecb0}","NULL","8",,,0,
"1521891549.665350","rt_sigaction",,0,4,"SIGRT_1","{0x7f7fcc5857e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7fcc58ecb0}","NULL","8",,,0,
"1521891549.665377","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521891549.665404","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521891549.665841","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521891549.665870","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521891549.666038","brk",,0,1,"0",,,,,,"0x1a3f000",
"1521891549.666062","brk",,0,1,"0x1a60000",,,,,,"0x1a60000",
"1521891549.666097","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891549.666130","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521891549.666161","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7fcbe9b000",
"1521891549.666187","close","IO",0,1,"3",,,,,,0,
"1521891549.666243","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7fcc7d20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891549.666288","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7fcc7d20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891549.666321","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7fcc7d20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891549.666353","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7fcc7d20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891549.666386","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7fcc7d20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891549.666418","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7fcc7d20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891549.666461","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7fcc7d20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891549.667173","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521891549.667562","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521891549.667660","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb0b89dd0",,,,,"-1",
"1521891549.667687","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521891549.667787","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521891549.667825","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7fcc7d20b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7fcc7d20b0}","8",,,0,
"1521891549.667860","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f7fcc7d20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891549.668332","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521891549.668379","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521891549.668419","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521891549.668906","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
