TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521811371.758847","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/bind-mount-dir-cycl""...]","[/* 51 vars */]",,,,0,
"1521811371.759102","brk",,0,1,"0",,,,,,"0x21b8000",
"1521811371.759186","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811371.759210","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f15d3f45000",
"1521811371.759237","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521811371.759254","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811371.759268","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff36467100",,,,,"-1",
"1521811371.759279","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811371.759289","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff36467100",,,,,"-1",
"1521811371.759298","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811371.759308","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff36467100",,,,,"-1",
"1521811371.759318","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811371.759328","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff36467100",,,,,"-1",
"1521811371.759338","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811371.759349","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff36467100",,,,,"-1",
"1521811371.759359","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811371.759369","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff36467100",,,,,"-1",
"1521811371.759379","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811371.759390","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff36467100",,,,,"-1",
"1521811371.759400","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811371.759410","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff36467100",,,,,"-1",
"1521811371.759421","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811371.759435","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521811371.759452","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f15d3f35000",
"1521811371.759462","close","IO",0,1,"3",,,,,,0,
"1521811371.759471","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811371.759483","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811371.759495","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521811371.759511","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521811371.759523","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f15d3b1d000",
"1521811371.759533","mprotect",,0,3,"0x7f15d3b24000","2093056","PROT_NONE",,,,0,
"1521811371.759544","mmap","IO",0,6,"0x7f15d3d23000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f15d3d23000",
"1521811371.759562","close","IO",0,1,"3",,,,,,0,
"1521811371.759574","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811371.759587","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811371.759598","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521811371.759611","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521811371.759623","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f15d375c000",
"1521811371.759639","mprotect",,0,3,"0x7f15d3913000","2093056","PROT_NONE",,,,0,
"1521811371.759649","mmap","IO",0,6,"0x7f15d3b12000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f15d3b12000",
"1521811371.759663","mmap","IO",0,6,"0x7f15d3b18000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f15d3b18000",
"1521811371.759679","close","IO",0,1,"3",,,,,,0,
"1521811371.759691","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811371.759703","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811371.759716","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521811371.759728","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521811371.759740","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f15d3f34000",
"1521811371.759753","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f15d353f000",
"1521811371.759763","mprotect",,0,3,"0x7f15d3557000","2093056","PROT_NONE",,,,0,
"1521811371.759773","mmap","IO",0,6,"0x7f15d3756000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f15d3756000",
"1521811371.759788","mmap","IO",0,6,"0x7f15d3758000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f15d3758000",
"1521811371.759803","close","IO",0,1,"3",,,,,,0,
"1521811371.760120","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f15d3f33000",
"1521811371.760136","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f15d3f32000",
"1521811371.760147","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f15d3f31000",
"1521811371.760160","arch_prctl",,0,2,"ARCH_SET_FS","0x7f15d3f32700",,,,,0,
"1521811371.760218","mprotect",,0,3,"0x7f15d3b12000","16384","PROT_READ",,,,0,
"1521811371.760237","mprotect",,0,3,"0x7f15d3756000","4096","PROT_READ",,,,0,
"1521811371.760251","mprotect",,0,3,"0x7f15d3d23000","4096","PROT_READ",,,,0,
"1521811371.760367","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521811371.760382","mprotect",,0,3,"0x7f15d3f47000","4096","PROT_READ",,,,0,
"1521811371.760394","munmap",,0,2,"0x7f15d3f35000","63413",,,,,0,
"1521811371.760407","set_tid_address",,0,1,"0x7f15d3f329d0",,,,,,5323,
"1521811371.760417","set_robust_list",,0,2,"0x7f15d3f329e0","0x18",,,,,0,
"1521811371.760424","futex",,0,5,"0x7fff364679fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f15d3f32700",,"-1",
"1521811371.760444","rt_sigaction",,0,4,"SIGRTMIN","{0x7f15d3545750, [], SA_RESTORER|SA_SIGINFO, 0x7f15d354ecb0}","NULL","8",,,0,
