TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521857495.868322","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/no-deref.sh""]","[/* 51 vars */]",,,,0,
"1521857495.868884","brk",,0,1,"0",,,,,,"0x1a67000",
"1521857495.869038","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857495.869086","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb51b66000",
"1521857495.869129","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521857495.869166","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857495.869196","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff316fdc50",,,,,"-1",
"1521857495.869221","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857495.869245","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff316fdc50",,,,,"-1",
"1521857495.869267","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857495.869291","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff316fdc50",,,,,"-1",
"1521857495.869314","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857495.869337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff316fdc50",,,,,"-1",
"1521857495.869359","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857495.869385","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff316fdc50",,,,,"-1",
"1521857495.869409","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857495.869433","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff316fdc50",,,,,"-1",
"1521857495.869456","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857495.874075","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff316fdc50",,,,,"-1",
"1521857495.874104","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857495.874129","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff316fdc50",,,,,"-1",
"1521857495.874156","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857495.874186","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521857495.874232","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbb51b56000",
"1521857495.874254","close","IO",0,1,"3",,,,,,0,
"1521857495.874275","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857495.874306","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857495.874331","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521857495.874367","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521857495.874395","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbb5173e000",
"1521857495.874418","mprotect",,0,3,"0x7fbb51745000","2093056","PROT_NONE",,,,0,
"1521857495.874444","mmap","IO",0,6,"0x7fbb51944000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbb51944000",
"1521857495.874489","close","IO",0,1,"3",,,,,,0,
"1521857495.874517","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857495.874547","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857495.874573","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521857495.874601","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521857495.874630","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbb5137d000",
"1521857495.874663","mprotect",,0,3,"0x7fbb51534000","2093056","PROT_NONE",,,,0,
"1521857495.874688","mmap","IO",0,6,"0x7fbb51733000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbb51733000",
"1521857495.874721","mmap","IO",0,6,"0x7fbb51739000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbb51739000",
"1521857495.874754","close","IO",0,1,"3",,,,,,0,
"1521857495.874781","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857495.874807","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857495.874834","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521857495.874862","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521857495.874889","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb51b55000",
"1521857495.874918","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbb51160000",
"1521857495.874940","mprotect",,0,3,"0x7fbb51178000","2093056","PROT_NONE",,,,0,
"1521857495.874964","mmap","IO",0,6,"0x7fbb51377000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbb51377000",
"1521857495.874995","mmap","IO",0,6,"0x7fbb51379000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbb51379000",
"1521857495.875028","close","IO",0,1,"3",,,,,,0,
"1521857495.875576","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb51b54000",
"1521857495.875611","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb51b53000",
"1521857495.875637","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb51b52000",
"1521857495.875663","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbb51b53700",,,,,0,
"1521857495.875774","mprotect",,0,3,"0x7fbb51733000","16384","PROT_READ",,,,0,
"1521857495.875814","mprotect",,0,3,"0x7fbb51377000","4096","PROT_READ",,,,0,
"1521857495.875845","mprotect",,0,3,"0x7fbb51944000","4096","PROT_READ",,,,0,
"1521857495.877771","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521857495.877813","mprotect",,0,3,"0x7fbb51b68000","4096","PROT_READ",,,,0,
"1521857495.877839","munmap",,0,2,"0x7fbb51b56000","63413",,,,,0,
"1521857495.877870","set_tid_address",,0,1,"0x7fbb51b539d0",,,,,,5323,
"1521857495.877893","set_robust_list",,0,2,"0x7fbb51b539e0","0x18",,,,,0,
"1521857495.877911","futex",,0,5,"0x7fff316fe54c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbb51b53700",,"-1",
