TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521845803.416153","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/strip-program.""...]","[/* 51 vars */]",,,,0,
"1521845803.416664","brk",,0,1,"0",,,,,,"0x2343000",
"1521845803.416902","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845803.416952","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b33f7f000",
"1521845803.416995","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521845803.417036","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845803.417063","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffb2ce6b0",,,,,"-1",
"1521845803.417086","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845803.417108","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffb2ce6b0",,,,,"-1",
"1521845803.417129","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845803.417151","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffb2ce6b0",,,,,"-1",
"1521845803.417172","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845803.417193","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffb2ce6b0",,,,,"-1",
"1521845803.417214","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845803.417242","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffb2ce6b0",,,,,"-1",
"1521845803.417264","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845803.417287","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffb2ce6b0",,,,,"-1",
"1521845803.417308","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845803.417331","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffb2ce6b0",,,,,"-1",
"1521845803.417353","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845803.417375","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffb2ce6b0",,,,,"-1",
"1521845803.417397","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845803.417426","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521845803.417462","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6b33f6f000",
"1521845803.417482","close","IO",0,1,"3",,,,,,0,
"1521845803.417500","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845803.417527","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845803.417922","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521845803.417958","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521845803.417985","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6b33b57000",
"1521845803.418007","mprotect",,0,3,"0x7f6b33b5e000","2093056","PROT_NONE",,,,0,
"1521845803.418031","mmap","IO",0,6,"0x7f6b33d5d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6b33d5d000",
"1521845803.418066","close","IO",0,1,"3",,,,,,0,
"1521845803.418091","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845803.418119","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845803.418143","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521845803.418169","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521845803.418196","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6b33796000",
"1521845803.418228","mprotect",,0,3,"0x7f6b3394d000","2093056","PROT_NONE",,,,0,
"1521845803.418251","mmap","IO",0,6,"0x7f6b33b4c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6b33b4c000",
"1521845803.418280","mmap","IO",0,6,"0x7f6b33b52000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6b33b52000",
"1521845803.418311","close","IO",0,1,"3",,,,,,0,
"1521845803.418335","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845803.418360","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845803.418384","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521845803.418410","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521845803.418435","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b33f6e000",
"1521845803.418461","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6b33579000",
"1521845803.418481","mprotect",,0,3,"0x7f6b33591000","2093056","PROT_NONE",,,,0,
"1521845803.418504","mmap","IO",0,6,"0x7f6b33790000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6b33790000",
"1521845803.418532","mmap","IO",0,6,"0x7f6b33792000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6b33792000",
"1521845803.418563","close","IO",0,1,"3",,,,,,0,
"1521845803.419003","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b33f6d000",
"1521845803.419036","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b33f6c000",
"1521845803.419059","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b33f6b000",
"1521845803.419084","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6b33f6c700",,,,,0,
"1521845803.419199","mprotect",,0,3,"0x7f6b33b4c000","16384","PROT_READ",,,,0,
"1521845803.419237","mprotect",,0,3,"0x7f6b33790000","4096","PROT_READ",,,,0,
"1521845803.419265","mprotect",,0,3,"0x7f6b33d5d000","4096","PROT_READ",,,,0,
"1521845803.419470","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521845803.419502","mprotect",,0,3,"0x7f6b33f81000","4096","PROT_READ",,,,0,
"1521845803.419525","munmap",,0,2,"0x7f6b33f6f000","63413",,,,,0,
"1521845803.419553","set_tid_address",,0,1,"0x7f6b33f6c9d0",,,,,,6239,
"1521845803.419572","set_robust_list",,0,2,"0x7f6b33f6c9e0","0x18",,,,,0,
"1521845803.419588","futex",,0,5,"0x7ffffb2cefac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6b33f6c700",,"-1",
"1521845803.419628","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6b3357f750, [], SA_RESTORER|SA_SIGINFO, 0x7f6b33588cb0}","NULL","8",,,0,
"1521845803.419665","rt_sigaction",,0,4,"SIGRT_1","{0x7f6b3357f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6b33588cb0}","NULL","8",,,0,
"1521845803.419688","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521845803.419711","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521845803.420044","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521845803.420069","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521845803.420209","brk",,0,1,"0",,,,,,"0x2343000",
"1521845803.420326","brk",,0,1,"0x2364000",,,,,,"0x2364000",
"1521845803.420363","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845803.420393","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521845803.420420","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6b32e95000",
"1521845803.420443","close","IO",0,1,"3",,,,,,0,
"1521845803.420492","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6b337cc0b0}","{SIG_DFL, [], 0}","8",,,0,
