TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521755920.548418","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/c-option.sh""]","[/* 51 vars */]",,,,0,
"1521755920.549129","brk",,0,1,"0",,,,,,"0xb64000",
"1521755920.549275","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755920.549328","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd21fe22000",
"1521755920.549375","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521755920.549414","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755920.549447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff01925cd0",,,,,"-1",
"1521755920.549473","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755920.549500","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff01925cd0",,,,,"-1",
"1521755920.549524","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755920.549550","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff01925cd0",,,,,"-1",
"1521755920.549575","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755920.549599","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff01925cd0",,,,,"-1",
"1521755920.549624","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755920.549652","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff01925cd0",,,,,"-1",
"1521755920.549677","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755920.550009","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff01925cd0",,,,,"-1",
"1521755920.550046","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755920.550075","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff01925cd0",,,,,"-1",
"1521755920.550100","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755920.550125","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff01925cd0",,,,,"-1",
"1521755920.550152","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755920.550185","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521755920.550229","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd21fe12000",
"1521755920.550252","close","IO",0,1,"3",,,,,,0,
"1521755920.550274","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755920.550306","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755920.550334","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521755920.550372","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521755920.550402","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd21f9fa000",
"1521755920.550427","mprotect",,0,3,"0x7fd21fa01000","2093056","PROT_NONE",,,,0,
"1521755920.550453","mmap","IO",0,6,"0x7fd21fc00000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd21fc00000",
"1521755920.550493","close","IO",0,1,"3",,,,,,0,
"1521755920.550522","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755920.550553","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755920.550580","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521755920.550610","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521755920.550641","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd21f639000",
"1521755920.550677","mprotect",,0,3,"0x7fd21f7f0000","2093056","PROT_NONE",,,,0,
"1521755920.550706","mmap","IO",0,6,"0x7fd21f9ef000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd21f9ef000",
"1521755920.550740","mmap","IO",0,6,"0x7fd21f9f5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd21f9f5000",
"1521755920.550777","close","IO",0,1,"3",,,,,,0,
"1521755920.550806","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755920.550835","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755920.550863","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521755920.550893","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521755920.550922","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd21fe11000",
"1521755920.550953","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd21f41c000",
"1521755920.550977","mprotect",,0,3,"0x7fd21f434000","2093056","PROT_NONE",,,,0,
"1521755920.551001","mmap","IO",0,6,"0x7fd21f633000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd21f633000",
"1521755920.551035","mmap","IO",0,6,"0x7fd21f635000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd21f635000",
"1521755920.551071","close","IO",0,1,"3",,,,,,0,
"1521755920.551646","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd21fe10000",
"1521755920.551681","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd21fe0f000",
"1521755920.551708","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd21fe0e000",
"1521755920.551737","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd21fe0f700",,,,,0,
"1521755920.551852","mprotect",,0,3,"0x7fd21f9ef000","16384","PROT_READ",,,,0,
"1521755920.551896","mprotect",,0,3,"0x7fd21f633000","4096","PROT_READ",,,,0,
"1521755920.551929","mprotect",,0,3,"0x7fd21fc00000","4096","PROT_READ",,,,0,
"1521755920.552147","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521755920.552182","mprotect",,0,3,"0x7fd21fe24000","4096","PROT_READ",,,,0,
"1521755920.552210","munmap",,0,2,"0x7fd21fe12000","63413",,,,,0,
"1521755920.552242","set_tid_address",,0,1,"0x7fd21fe0f9d0",,,,,,4482,
"1521755920.552264","set_robust_list",,0,2,"0x7fd21fe0f9e0","0x18",,,,,0,
"1521755920.552284","futex",,0,5,"0x7fff019265cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd21fe0f700",,"-1",
"1521755920.552330","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd21f422750, [], SA_RESTORER|SA_SIGINFO, 0x7fd21f42bcb0}","NULL","8",,,0,
"1521755920.552371","rt_sigaction",,0,4,"SIGRT_1","{0x7fd21f4227e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd21f42bcb0}","NULL","8",,,0,
"1521755920.552398","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521755920.552424","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521755920.552977","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521755920.553008","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521755920.553238","brk",,0,1,"0",,,,,,"0xb64000",
"1521755920.553263","brk",,0,1,"0xb85000",,,,,,"0xb85000",
"1521755920.553299","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755920.553332","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521755920.553364","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd21ed38000",
"1521755920.553392","close","IO",0,1,"3",,,,,,0,
"1521755920.553449","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd21f66f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755920.553491","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd21f66f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755920.553523","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd21f66f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755920.553555","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd21f66f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755920.553587","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd21f66f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755920.553618","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd21f66f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755920.553922","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd21f66f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755920.554371","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521755920.554701","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521755920.554792","stat","IO",0,2,"""/usr/gnu/include""","0x7fff01924bd0",,,,,"-1",
"1521755920.554823","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521755920.554928","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521755920.554965","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd21f66f0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd21f66f0b0}","8",,,0,
"1521755920.555000","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fd21f66f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755920.555461","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521755920.555506","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521755920.555545","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521755920.555928","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521755920.556094","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521755920.556126","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd21fe21000",
"1521755920.556152","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521755920.556976","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521755920.557009","close","IO",0,1,"3",,,,,,0,
"1521755920.557057","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521755920.557092","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521755920.557122","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fd21fe1a000",
"1521755920.557147","close","IO",0,1,"3",,,,,,0,
"1521755920.557170","futex",,0,3,"0x7fd21f9f4b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521755920.557397","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521755920.557545","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521755920.557585","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521755920.557616","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd21fe19000",
"1521755920.557641","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521755920.558406","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521755920.558725","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521755920.558834","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521755920.558897","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521755920.559158","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521755920.559296","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521755920.559391","brk",,0,1,"0xba6000",,,,,,"0xba6000",
"1521755920.559460","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521755920.559524","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521755920.559562","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521755920.559681","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521755920.559811","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521755920.559927","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521755920.560603","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521755920.560870","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521755920.560999","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521755920.561124","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521755920.561233","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521755920.561344","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521755920.561443","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521755920.561581","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521755920.561708","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521755920.561843","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521755920.562117","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521755920.562183","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521755920.562238","brk",,0,1,"0xbc7000",,,,,,"0xbc7000",
"1521755920.562272","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521755920.562308","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521755920.562439","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521755920.562522","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521755920.563607","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521755920.563757","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521755920.563980","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521755920.564202","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521755920.564858","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521755920.565017","brk",,0,1,"0xbef000",,,,,,"0xbef000",
"1521755920.565385","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521755920.565571","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521755920.565791","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521755920.565909","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
