TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521811787.460119","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/df-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521811787.460588","brk",,0,1,"0",,,,,,"0xc44000",
"1521811787.460729","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811787.460824","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f22d3452000",
"1521811787.460867","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521811787.460902","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811787.460931","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff80d1d630",,,,,"-1",
"1521811787.460955","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811787.460979","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff80d1d630",,,,,"-1",
"1521811787.461002","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811787.461025","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff80d1d630",,,,,"-1",
"1521811787.461048","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811787.461071","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff80d1d630",,,,,"-1",
