TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521749708.804829","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/into-self-4.sh""]","[/* 51 vars */]",,,,0,
"1521749708.805296","brk",,0,1,"0",,,,,,"0x8e1000",
"1521749708.805515","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749708.805562","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdcda385000",
"1521749708.805602","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521749708.805636","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749708.805667","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffba8be5d0",,,,,"-1",
"1521749708.805691","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749708.805716","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffba8be5d0",,,,,"-1",
"1521749708.805739","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749708.805762","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffba8be5d0",,,,,"-1",
"1521749708.805785","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749708.805809","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffba8be5d0",,,,,"-1",
"1521749708.805832","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749708.805858","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffba8be5d0",,,,,"-1",
"1521749708.805883","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749708.805907","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffba8be5d0",,,,,"-1",
"1521749708.805931","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749708.805956","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffba8be5d0",,,,,"-1",
"1521749708.805980","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749708.806004","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffba8be5d0",,,,,"-1",
"1521749708.806029","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749708.806059","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521749708.806095","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdcda375000",
"1521749708.806116","close","IO",0,1,"3",,,,,,0,
"1521749708.806136","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749708.806164","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749708.806190","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521749708.806222","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521749708.806250","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdcd9f5d000",
"1521749708.806272","mprotect",,0,3,"0x7fdcd9f64000","2093056","PROT_NONE",,,,0,
"1521749708.806297","mmap","IO",0,6,"0x7fdcda163000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdcda163000",
"1521749708.806335","close","IO",0,1,"3",,,,,,0,
"1521749708.806360","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749708.806389","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749708.806415","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521749708.806444","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521749708.806472","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdcd9b9c000",
"1521749708.806508","mprotect",,0,3,"0x7fdcd9d53000","2093056","PROT_NONE",,,,0,
"1521749708.806533","mmap","IO",0,6,"0x7fdcd9f52000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdcd9f52000",
"1521749708.806565","mmap","IO",0,6,"0x7fdcd9f58000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdcd9f58000",
"1521749708.806598","close","IO",0,1,"3",,,,,,0,
"1521749708.806625","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749708.806651","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749708.806678","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521749708.806706","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521749708.806733","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdcda374000",
"1521749708.806761","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdcd997f000",
"1521749708.806783","mprotect",,0,3,"0x7fdcd9997000","2093056","PROT_NONE",,,,0,
"1521749708.806807","mmap","IO",0,6,"0x7fdcd9b96000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdcd9b96000",
"1521749708.806947","mmap","IO",0,6,"0x7fdcd9b98000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdcd9b98000",
"1521749708.806996","close","IO",0,1,"3",,,,,,0,
"1521749708.807764","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdcda373000",
"1521749708.807802","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdcda372000",
"1521749708.807828","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdcda371000",
"1521749708.807854","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdcda372700",,,,,0,
"1521749708.807961","mprotect",,0,3,"0x7fdcd9f52000","16384","PROT_READ",,,,0,
"1521749708.808001","mprotect",,0,3,"0x7fdcd9b96000","4096","PROT_READ",,,,0,
"1521749708.808031","mprotect",,0,3,"0x7fdcda163000","4096","PROT_READ",,,,0,
"1521749708.808273","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521749708.808309","mprotect",,0,3,"0x7fdcda387000","4096","PROT_READ",,,,0,
"1521749708.808334","munmap",,0,2,"0x7fdcda375000","63413",,,,,0,
"1521749708.808364","set_tid_address",,0,1,"0x7fdcda3729d0",,,,,,4409,
"1521749708.808385","set_robust_list",,0,2,"0x7fdcda3729e0","0x18",,,,,0,
"1521749708.808404","futex",,0,5,"0x7fffba8beecc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdcda372700",,"-1",
"1521749708.808441","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdcd9985750, [], SA_RESTORER|SA_SIGINFO, 0x7fdcd998ecb0}","NULL","8",,,0,
"1521749708.808478","rt_sigaction",,0,4,"SIGRT_1","{0x7fdcd99857e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdcd998ecb0}","NULL","8",,,0,
"1521749708.808503","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
