TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521786286.433761","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/hash.sh""]","[/* 51 vars */]",,,,0,
"1521786286.434180","brk",,0,1,"0",,,,,,"0xd8e000",
"1521786286.434308","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786286.434352","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa5836f2000",
"1521786286.434392","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521786286.434426","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786286.434454","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb7303130",,,,,"-1",
"1521786286.434477","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786286.434499","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb7303130",,,,,"-1",
"1521786286.434520","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786286.434541","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb7303130",,,,,"-1",
"1521786286.434562","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786286.434584","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb7303130",,,,,"-1",
"1521786286.434605","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786286.434629","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb7303130",,,,,"-1",
"1521786286.434652","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786286.434674","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb7303130",,,,,"-1",
"1521786286.434696","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786286.434718","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb7303130",,,,,"-1",
"1521786286.434740","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786286.434763","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb7303130",,,,,"-1",
"1521786286.434786","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786286.434814","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521786286.434847","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa5836e2000",
"1521786286.434866","close","IO",0,1,"3",,,,,,0,
"1521786286.434884","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786286.434911","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786286.434934","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521786286.434964","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521786286.434990","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa5832ca000",
"1521786286.435011","mprotect",,0,3,"0x7fa5832d1000","2093056","PROT_NONE",,,,0,
"1521786286.435034","mmap","IO",0,6,"0x7fa5834d0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa5834d0000",
"1521786286.435069","close","IO",0,1,"3",,,,,,0,
"1521786286.435093","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786286.435120","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786286.435144","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521786286.435171","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521786286.435198","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa582f09000",
"1521786286.435229","mprotect",,0,3,"0x7fa5830c0000","2093056","PROT_NONE",,,,0,
"1521786286.435253","mmap","IO",0,6,"0x7fa5832bf000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa5832bf000",
"1521786286.435282","mmap","IO",0,6,"0x7fa5832c5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa5832c5000",
"1521786286.435313","close","IO",0,1,"3",,,,,,0,
"1521786286.435338","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786286.435363","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786286.435388","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521786286.435414","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521786286.435439","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa5836e1000",
"1521786286.435466","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa582cec000",
"1521786286.435486","mprotect",,0,3,"0x7fa582d04000","2093056","PROT_NONE",,,,0,
"1521786286.435508","mmap","IO",0,6,"0x7fa582f03000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa582f03000",
"1521786286.435539","mmap","IO",0,6,"0x7fa582f05000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa582f05000",
"1521786286.435569","close","IO",0,1,"3",,,,,,0,
"1521786286.438567","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa5836e0000",
"1521786286.438606","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa5836df000",
"1521786286.438631","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa5836de000",
"1521786286.438656","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa5836df700",,,,,0,
"1521786286.438767","mprotect",,0,3,"0x7fa5832bf000","16384","PROT_READ",,,,0,
"1521786286.438807","mprotect",,0,3,"0x7fa582f03000","4096","PROT_READ",,,,0,
"1521786286.438835","mprotect",,0,3,"0x7fa5834d0000","4096","PROT_READ",,,,0,
"1521786286.439100","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521786286.439131","mprotect",,0,3,"0x7fa5836f4000","4096","PROT_READ",,,,0,
"1521786286.439156","munmap",,0,2,"0x7fa5836e2000","63413",,,,,0,
"1521786286.439184","set_tid_address",,0,1,"0x7fa5836df9d0",,,,,,4085,
"1521786286.439203","set_robust_list",,0,2,"0x7fa5836df9e0","0x18",,,,,0,
"1521786286.439220","futex",,0,5,"0x7fffb7303a2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa5836df700",,"-1",
"1521786286.439259","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa582cf2750, [], SA_RESTORER|SA_SIGINFO, 0x7fa582cfbcb0}","NULL","8",,,0,
"1521786286.439297","rt_sigaction",,0,4,"SIGRT_1","{0x7fa582cf27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa582cfbcb0}","NULL","8",,,0,
"1521786286.439321","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521786286.439344","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786286.439664","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786286.439689","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786286.439827","brk",,0,1,"0",,,,,,"0xd8e000",
"1521786286.439876","brk",,0,1,"0xdaf000",,,,,,"0xdaf000",
"1521786286.439907","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786286.439937","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521786286.439965","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa582608000",
"1521786286.439988","close","IO",0,1,"3",,,,,,0,
"1521786286.440036","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa582f3f0b0}","{SIG_DFL, [], 0}","8",,,0,
