TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521830708.719744","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/exclude.sh""]","[/* 51 vars */]",,,,0,
"1521830708.720217","brk",,0,1,"0",,,,,,"0x9c1000",
"1521830708.720362","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521830708.720408","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e4225e000",
"1521830708.720449","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521830708.720484","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830708.720515","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff496f6cf0",,,,,"-1",
"1521830708.720538","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830708.720560","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff496f6cf0",,,,,"-1",
"1521830708.720582","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830708.720604","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff496f6cf0",,,,,"-1",
"1521830708.720803","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830708.720836","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff496f6cf0",,,,,"-1",
"1521830708.720860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830708.720884","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff496f6cf0",,,,,"-1",
"1521830708.720906","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830708.720929","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff496f6cf0",,,,,"-1",
"1521830708.720951","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830708.720974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff496f6cf0",,,,,"-1",
"1521830708.720995","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830708.721017","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff496f6cf0",,,,,"-1",
"1521830708.721041","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521830708.721070","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521830708.721108","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4e4224e000",
"1521830708.721128","close","IO",0,1,"3",,,,,,0,
"1521830708.721147","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521830708.721174","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521830708.721201","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521830708.721235","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521830708.721262","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4e41e36000",
"1521830708.721283","mprotect",,0,3,"0x7f4e41e3d000","2093056","PROT_NONE",,,,0,
"1521830708.721306","mmap","IO",0,6,"0x7f4e4203c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4e4203c000",
"1521830708.721341","close","IO",0,1,"3",,,,,,0,
"1521830708.721367","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521830708.721394","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521830708.721418","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521830708.721444","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521830708.721472","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4e41a75000",
"1521830708.721499","mprotect",,0,3,"0x7f4e41c2c000","2093056","PROT_NONE",,,,0,
"1521830708.721521","mmap","IO",0,6,"0x7f4e41e2b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4e41e2b000",
"1521830708.721960","mmap","IO",0,6,"0x7f4e41e31000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4e41e31000",
"1521830708.721992","close","IO",0,1,"3",,,,,,0,
"1521830708.722018","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521830708.722044","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521830708.722070","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521830708.722097","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521830708.722123","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e4224d000",
"1521830708.722150","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4e41858000",
"1521830708.722171","mprotect",,0,3,"0x7f4e41870000","2093056","PROT_NONE",,,,0,
"1521830708.722193","mmap","IO",0,6,"0x7f4e41a6f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4e41a6f000",
"1521830708.722224","mmap","IO",0,6,"0x7f4e41a71000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4e41a71000",
"1521830708.722255","close","IO",0,1,"3",,,,,,0,
"1521830708.722505","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e4224c000",
"1521830708.722541","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e4224b000",
"1521830708.722566","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e4224a000",
"1521830708.722591","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4e4224b700",,,,,0,
"1521830708.722693","mprotect",,0,3,"0x7f4e41e2b000","16384","PROT_READ",,,,0,
"1521830708.722731","mprotect",,0,3,"0x7f4e41a6f000","4096","PROT_READ",,,,0,
"1521830708.722760","mprotect",,0,3,"0x7f4e4203c000","4096","PROT_READ",,,,0,
"1521830708.723005","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521830708.723037","mprotect",,0,3,"0x7f4e42260000","4096","PROT_READ",,,,0,
"1521830708.723158","munmap",,0,2,"0x7f4e4224e000","63413",,,,,0,
"1521830708.723192","set_tid_address",,0,1,"0x7f4e4224b9d0",,,,,,5325,
"1521830708.723213","set_robust_list",,0,2,"0x7f4e4224b9e0","0x18",,,,,0,
"1521830708.723230","futex",,0,5,"0x7fff496f75ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4e4224b700",,"-1",
"1521830708.723273","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4e4185e750, [], SA_RESTORER|SA_SIGINFO, 0x7f4e41867cb0}","NULL","8",,,0,
"1521830708.723312","rt_sigaction",,0,4,"SIGRT_1","{0x7f4e4185e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4e41867cb0}","NULL","8",,,0,
"1521830708.723336","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
