TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521816136.069476","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/csplit.sh""]","[/* 51 vars */]",,,,0,
"1521816136.069917","brk",,0,1,"0",,,,,,"0x126c000",
"1521816136.070048","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521816136.070093","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f47a5c4d000",
"1521816136.070132","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521816136.070165","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816136.070192","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff97f76200",,,,,"-1",
"1521816136.070215","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816136.070237","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff97f76200",,,,,"-1",
"1521816136.070257","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816136.070279","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff97f76200",,,,,"-1",
"1521816136.070300","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816136.070321","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff97f76200",,,,,"-1",
"1521816136.070341","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816136.070365","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff97f76200",,,,,"-1",
"1521816136.070387","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816136.070410","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff97f76200",,,,,"-1",
"1521816136.070431","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816136.070453","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff97f76200",,,,,"-1",
"1521816136.070475","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816136.070497","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff97f76200",,,,,"-1",
"1521816136.070520","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521816136.070548","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521816136.070584","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f47a5c3d000",
"1521816136.070603","close","IO",0,1,"3",,,,,,0,
"1521816136.070621","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521816136.070648","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521816136.070672","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521816136.070704","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521816136.070732","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f47a5825000",
"1521816136.070753","mprotect",,0,3,"0x7f47a582c000","2093056","PROT_NONE",,,,0,
"1521816136.070775","mmap","IO",0,6,"0x7f47a5a2b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f47a5a2b000",
"1521816136.070909","close","IO",0,1,"3",,,,,,0,
"1521816136.070937","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521816136.070967","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521816136.070991","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521816136.071019","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521816136.071046","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f47a5464000",
"1521816136.071086","mprotect",,0,3,"0x7f47a561b000","2093056","PROT_NONE",,,,0,
"1521816136.071108","mmap","IO",0,6,"0x7f47a581a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f47a581a000",
"1521816136.071138","mmap","IO",0,6,"0x7f47a5820000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f47a5820000",
"1521816136.071169","close","IO",0,1,"3",,,,,,0,
"1521816136.071198","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521816136.071223","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521816136.071247","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521816136.071273","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521816136.071298","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f47a5c3c000",
"1521816136.071324","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f47a5247000",
"1521816136.071344","mprotect",,0,3,"0x7f47a525f000","2093056","PROT_NONE",,,,0,
"1521816136.071365","mmap","IO",0,6,"0x7f47a545e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f47a545e000",
"1521816136.071393","mmap","IO",0,6,"0x7f47a5460000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f47a5460000",
"1521816136.071423","close","IO",0,1,"3",,,,,,0,
"1521816136.072199","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f47a5c3b000",
"1521816136.072233","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f47a5c3a000",
"1521816136.072256","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f47a5c39000",
"1521816136.072279","arch_prctl",,0,2,"ARCH_SET_FS","0x7f47a5c3a700",,,,,0,
"1521816136.072379","mprotect",,0,3,"0x7f47a581a000","16384","PROT_READ",,,,0,
"1521816136.072416","mprotect",,0,3,"0x7f47a545e000","4096","PROT_READ",,,,0,
"1521816136.072444","mprotect",,0,3,"0x7f47a5a2b000","4096","PROT_READ",,,,0,
"1521816136.072653","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521816136.072683","mprotect",,0,3,"0x7f47a5c4f000","4096","PROT_READ",,,,0,
"1521816136.072706","munmap",,0,2,"0x7f47a5c3d000","63413",,,,,0,
"1521816136.072804","set_tid_address",,0,1,"0x7f47a5c3a9d0",,,,,,4943,
"1521816136.072823","set_robust_list",,0,2,"0x7f47a5c3a9e0","0x18",,,,,0,
"1521816136.072840","futex",,0,5,"0x7fff97f76afc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f47a5c3a700",,"-1",
