TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521832825.541984","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/skip-seek2.sh""]","[/* 51 vars */]",,,,0,
"1521832825.542453","brk",,0,1,"0",,,,,,"0x162c000",
"1521832825.542614","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832825.542661","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe635340000",
"1521832825.542701","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521832825.542735","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832825.542763","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff99027130",,,,,"-1",
"1521832825.542785","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832825.542807","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff99027130",,,,,"-1",
"1521832825.542828","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832825.542849","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff99027130",,,,,"-1",
"1521832825.542870","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832825.542891","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff99027130",,,,,"-1",
"1521832825.542911","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832825.542935","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff99027130",,,,,"-1",
"1521832825.542957","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832825.542979","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff99027130",,,,,"-1",
"1521832825.543000","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832825.543022","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff99027130",,,,,"-1",
"1521832825.543044","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832825.543066","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff99027130",,,,,"-1",
"1521832825.543088","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832825.543117","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521832825.543153","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe635330000",
"1521832825.543172","close","IO",0,1,"3",,,,,,0,
"1521832825.543190","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832825.543217","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832825.543241","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521832825.543273","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521832825.543299","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe634f18000",
"1521832825.543723","mprotect",,0,3,"0x7fe634f1f000","2093056","PROT_NONE",,,,0,
"1521832825.543747","mmap","IO",0,6,"0x7fe63511e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe63511e000",
"1521832825.543782","close","IO",0,1,"3",,,,,,0,
"1521832825.543806","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832825.543834","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832825.543858","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521832825.543885","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521832825.543912","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe634b57000",
"1521832825.543945","mprotect",,0,3,"0x7fe634d0e000","2093056","PROT_NONE",,,,0,
"1521832825.543968","mmap","IO",0,6,"0x7fe634f0d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe634f0d000",
"1521832825.543997","mmap","IO",0,6,"0x7fe634f13000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe634f13000",
"1521832825.544027","close","IO",0,1,"3",,,,,,0,
"1521832825.544052","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832825.544076","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832825.544100","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521832825.544126","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521832825.544151","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe63532f000",
"1521832825.544177","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe63493a000",
"1521832825.544198","mprotect",,0,3,"0x7fe634952000","2093056","PROT_NONE",,,,0,
"1521832825.544220","mmap","IO",0,6,"0x7fe634b51000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe634b51000",
"1521832825.544248","mmap","IO",0,6,"0x7fe634b53000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe634b53000",
"1521832825.544277","close","IO",0,1,"3",,,,,,0,
"1521832825.544620","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe63532e000",
"1521832825.544650","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe63532d000",
"1521832825.544673","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe63532c000",
"1521832825.544697","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe63532d700",,,,,0,
"1521832825.544908","mprotect",,0,3,"0x7fe634f0d000","16384","PROT_READ",,,,0,
"1521832825.544946","mprotect",,0,3,"0x7fe634b51000","4096","PROT_READ",,,,0,
"1521832825.544974","mprotect",,0,3,"0x7fe63511e000","4096","PROT_READ",,,,0,
"1521832825.545128","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521832825.545159","mprotect",,0,3,"0x7fe635342000","4096","PROT_READ",,,,0,
"1521832825.545183","munmap",,0,2,"0x7fe635330000","63413",,,,,0,
"1521832825.545211","set_tid_address",,0,1,"0x7fe63532d9d0",,,,,,4332,
"1521832825.545229","set_robust_list",,0,2,"0x7fe63532d9e0","0x18",,,,,0,
"1521832825.545246","futex",,0,5,"0x7fff99027a2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe63532d700",,"-1",
"1521832825.545286","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe634940750, [], SA_RESTORER|SA_SIGINFO, 0x7fe634949cb0}","NULL","8",,,0,
"1521832825.545325","rt_sigaction",,0,4,"SIGRT_1","{0x7fe6349407e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe634949cb0}","NULL","8",,,0,
"1521832825.545348","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521832825.545371","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832825.545687","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832825.545711","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832825.545849","brk",,0,1,"0",,,,,,"0x162c000",
"1521832825.545870","brk",,0,1,"0x164d000",,,,,,"0x164d000",
"1521832825.545899","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832825.545928","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521832825.545955","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe634256000",
"1521832825.545976","close","IO",0,1,"3",,,,,,0,
"1521832825.546023","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe634b8d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832825.546061","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe634b8d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832825.546091","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe634b8d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832825.546119","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe634b8d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832825.546146","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe634b8d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832825.546174","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe634b8d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832825.546210","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe634b8d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832825.546912","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521832825.547217","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521832825.547262","stat","IO",0,2,"""/usr/gnu/include""","0x7fff99026030",,,,,"-1",
"1521832825.547285","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521832825.547382","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
