TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521756550.576375","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/color-term.sh""]","[/* 51 vars */]",,,,0,
"1521756550.576636","brk",,0,1,"0",,,,,,"0x259f000",
"1521756550.576714","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756550.576781","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa83a6f6000",
"1521756550.576809","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521756550.576833","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756550.576848","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff20be0c0",,,,,"-1",
"1521756550.576860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756550.576871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff20be0c0",,,,,"-1",
"1521756550.576882","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756550.576894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff20be0c0",,,,,"-1",
"1521756550.576905","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756550.576916","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff20be0c0",,,,,"-1",
"1521756550.576927","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756550.576940","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff20be0c0",,,,,"-1",
"1521756550.576951","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756550.576963","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff20be0c0",,,,,"-1",
"1521756550.576974","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756550.576993","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff20be0c0",,,,,"-1",
"1521756550.577004","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756550.577015","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff20be0c0",,,,,"-1",
"1521756550.577027","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756550.577039","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521756550.577058","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa83a6e6000",
"1521756550.577068","close","IO",0,1,"3",,,,,,0,
"1521756550.577078","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756550.577092","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756550.577105","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521756550.577123","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521756550.577136","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa83a2ce000",
"1521756550.577148","mprotect",,0,3,"0x7fa83a2d5000","2093056","PROT_NONE",,,,0,
"1521756550.577168","mmap","IO",0,6,"0x7fa83a4d4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa83a4d4000",
"1521756550.577187","close","IO",0,1,"3",,,,,,0,
"1521756550.577200","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756550.577249","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756550.577264","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521756550.577278","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521756550.577293","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa839f0d000",
"1521756550.577312","mprotect",,0,3,"0x7fa83a0c4000","2093056","PROT_NONE",,,,0,
"1521756550.577332","mmap","IO",0,6,"0x7fa83a2c3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa83a2c3000",
"1521756550.577348","mmap","IO",0,6,"0x7fa83a2c9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa83a2c9000",
"1521756550.577365","close","IO",0,1,"3",,,,,,0,
"1521756550.577387","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756550.577400","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756550.577413","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521756550.577427","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521756550.577439","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa83a6e5000",
"1521756550.577453","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa839cf0000",
"1521756550.577468","mprotect",,0,3,"0x7fa839d08000","2093056","PROT_NONE",,,,0,
"1521756550.577829","mmap","IO",0,6,"0x7fa839f07000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa839f07000",
"1521756550.577848","mmap","IO",0,6,"0x7fa839f09000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa839f09000",
"1521756550.577865","close","IO",0,1,"3",,,,,,0,
"1521756550.577945","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa83a6e4000",
"1521756550.577964","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa83a6e3000",
"1521756550.577984","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa83a6e2000",
"1521756550.578163","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa83a6e3700",,,,,0,
"1521756550.578229","mprotect",,0,3,"0x7fa83a2c3000","16384","PROT_READ",,,,0,
"1521756550.578251","mprotect",,0,3,"0x7fa839f07000","4096","PROT_READ",,,,0,
"1521756550.578266","mprotect",,0,3,"0x7fa83a4d4000","4096","PROT_READ",,,,0,
"1521756550.578358","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521756550.578374","mprotect",,0,3,"0x7fa83a6f8000","4096","PROT_READ",,,,0,
"1521756550.578387","munmap",,0,2,"0x7fa83a6e6000","63413",,,,,0,
"1521756550.578401","set_tid_address",,0,1,"0x7fa83a6e39d0",,,,,,4587,
"1521756550.578411","set_robust_list",,0,2,"0x7fa83a6e39e0","0x18",,,,,0,
"1521756550.578419","futex",,0,5,"0x7ffff20be9bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa83a6e3700",,"-1",
"1521756550.578440","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa839cf6750, [], SA_RESTORER|SA_SIGINFO, 0x7fa839cffcb0}","NULL","8",,,0,
"1521756550.578459","rt_sigaction",,0,4,"SIGRT_1","{0x7fa839cf67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa839cffcb0}","NULL","8",,,0,
"1521756550.578470","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521756550.578482","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756550.578681","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756550.578696","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756550.578773","brk",,0,1,"0",,,,,,"0x259f000",
"1521756550.578784","brk",,0,1,"0x25c0000",,,,,,"0x25c0000",
