TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521808276.798646","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/leak-fd.sh""]","[/* 51 vars */]",,,,0,
"1521808276.799053","brk",,0,1,"0",,,,,,"0x1f3a000",
"1521808276.799176","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808276.799218","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc53ebf8000",
"1521808276.799253","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521808276.799285","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808276.799311","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0b7e6110",,,,,"-1",
"1521808276.799332","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808276.799354","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0b7e6110",,,,,"-1",
"1521808276.799373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808276.799393","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0b7e6110",,,,,"-1",
"1521808276.799413","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808276.799433","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0b7e6110",,,,,"-1",
"1521808276.799452","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808276.799474","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0b7e6110",,,,,"-1",
"1521808276.799495","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808276.799516","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0b7e6110",,,,,"-1",
"1521808276.799536","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808276.799557","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0b7e6110",,,,,"-1",
"1521808276.799578","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808276.799598","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0b7e6110",,,,,"-1",
"1521808276.799619","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808276.799640","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521808276.799671","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc53ebe8000",
"1521808276.799689","close","IO",0,1,"3",,,,,,0,
"1521808276.799706","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808276.799731","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808276.799753","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521808276.799780","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521808276.799805","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc53e7d0000",
"1521808276.799824","mprotect",,0,3,"0x7fc53e7d7000","2093056","PROT_NONE",,,,0,
"1521808276.799847","mmap","IO",0,6,"0x7fc53e9d6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc53e9d6000",
"1521808276.799880","close","IO",0,1,"3",,,,,,0,
"1521808276.799907","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808276.799931","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808276.799954","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521808276.799978","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521808276.800004","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc53e40f000",
"1521808276.800034","mprotect",,0,3,"0x7fc53e5c6000","2093056","PROT_NONE",,,,0,
"1521808276.800056","mmap","IO",0,6,"0x7fc53e7c5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc53e7c5000",
"1521808276.800083","mmap","IO",0,6,"0x7fc53e7cb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc53e7cb000",
"1521808276.800111","close","IO",0,1,"3",,,,,,0,
"1521808276.800135","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808276.800158","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808276.800181","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521808276.800205","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521808276.800229","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc53ebe7000",
"1521808276.800255","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc53e1f2000",
"1521808276.800793","mprotect",,0,3,"0x7fc53e20a000","2093056","PROT_NONE",,,,0,
"1521808276.800814","mmap","IO",0,6,"0x7fc53e409000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc53e409000",
"1521808276.800846","mmap","IO",0,6,"0x7fc53e40b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc53e40b000",
"1521808276.800874","close","IO",0,1,"3",,,,,,0,
"1521808276.801006","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc53ebe6000",
"1521808276.801037","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc53ebe5000",
"1521808276.801058","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc53ebe4000",
"1521808276.801080","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc53ebe5700",,,,,0,
"1521808276.803431","mprotect",,0,3,"0x7fc53e7c5000","16384","PROT_READ",,,,0,
"1521808276.803479","mprotect",,0,3,"0x7fc53e409000","4096","PROT_READ",,,,0,
"1521808276.803506","mprotect",,0,3,"0x7fc53e9d6000","4096","PROT_READ",,,,0,
"1521808276.803961","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521808276.803990","mprotect",,0,3,"0x7fc53ebfa000","4096","PROT_READ",,,,0,
"1521808276.804012","munmap",,0,2,"0x7fc53ebe8000","63413",,,,,0,
"1521808276.804037","set_tid_address",,0,1,"0x7fc53ebe59d0",,,,,,4408,
"1521808276.804054","set_robust_list",,0,2,"0x7fc53ebe59e0","0x18",,,,,0,
"1521808276.804069","futex",,0,5,"0x7fff0b7e6a0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc53ebe5700",,"-1",
"1521808276.804107","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc53e1f8750, [], SA_RESTORER|SA_SIGINFO, 0x7fc53e201cb0}","NULL","8",,,0,
"1521808276.804140","rt_sigaction",,0,4,"SIGRT_1","{0x7fc53e1f87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc53e201cb0}","NULL","8",,,0,
"1521808276.804162","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521808276.804184","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808276.804518","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808276.804541","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808276.804672","brk",,0,1,"0",,,,,,"0x1f3a000",
"1521808276.804691","brk",,0,1,"0x1f5b000",,,,,,"0x1f5b000",
