TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521769034.016988","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/id/setgid.sh""]","[/* 51 vars */]",,,,0,
"1521769034.017443","brk",,0,1,"0",,,,,,"0x1c9c000",
"1521769034.017575","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769034.017619","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1d0714e000",
"1521769034.017660","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521769034.017691","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769034.017718","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc0240390",,,,,"-1",
"1521769034.017741","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769034.017763","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc0240390",,,,,"-1",
"1521769034.017784","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769034.017806","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc0240390",,,,,"-1",
"1521769034.017827","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769034.017849","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc0240390",,,,,"-1",
"1521769034.017870","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769034.017894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc0240390",,,,,"-1",
"1521769034.017916","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769034.017939","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc0240390",,,,,"-1",
"1521769034.017960","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769034.017983","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc0240390",,,,,"-1",
"1521769034.018005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769034.018027","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc0240390",,,,,"-1",
"1521769034.018050","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769034.018072","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521769034.018108","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1d0713e000",
"1521769034.018128","close","IO",0,1,"3",,,,,,0,
"1521769034.018146","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769034.018173","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769034.018196","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521769034.018228","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521769034.018254","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1d06d26000",
"1521769034.018276","mprotect",,0,3,"0x7f1d06d2d000","2093056","PROT_NONE",,,,0,
"1521769034.018299","mmap","IO",0,6,"0x7f1d06f2c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1d06f2c000",
"1521769034.018333","close","IO",0,1,"3",,,,,,0,
"1521769034.018357","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769034.018384","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769034.018408","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521769034.018434","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521769034.023000","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1d06965000",
"1521769034.023047","mprotect",,0,3,"0x7f1d06b1c000","2093056","PROT_NONE",,,,0,
"1521769034.023072","mmap","IO",0,6,"0x7f1d06d1b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1d06d1b000",
"1521769034.023103","mmap","IO",0,6,"0x7f1d06d21000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1d06d21000",
"1521769034.023135","close","IO",0,1,"3",,,,,,0,
"1521769034.023161","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769034.023188","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769034.023213","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521769034.023241","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521769034.023267","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1d0713d000",
"1521769034.023297","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1d06748000",
"1521769034.023318","mprotect",,0,3,"0x7f1d06760000","2093056","PROT_NONE",,,,0,
"1521769034.023341","mmap","IO",0,6,"0x7f1d0695f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1d0695f000",
"1521769034.023371","mmap","IO",0,6,"0x7f1d06961000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1d06961000",
"1521769034.023401","close","IO",0,1,"3",,,,,,0,
"1521769034.023669","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1d0713c000",
"1521769034.023699","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1d0713b000",
"1521769034.023723","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1d0713a000",
"1521769034.023747","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1d0713b700",,,,,0,
"1521769034.023849","mprotect",,0,3,"0x7f1d06d1b000","16384","PROT_READ",,,,0,
"1521769034.023886","mprotect",,0,3,"0x7f1d0695f000","4096","PROT_READ",,,,0,
"1521769034.023915","mprotect",,0,3,"0x7f1d06f2c000","4096","PROT_READ",,,,0,
"1521769034.024126","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521769034.024156","mprotect",,0,3,"0x7f1d07150000","4096","PROT_READ",,,,0,
"1521769034.024181","munmap",,0,2,"0x7f1d0713e000","63413",,,,,0,
"1521769034.024208","set_tid_address",,0,1,"0x7f1d0713b9d0",,,,,,4337,
"1521769034.024227","set_robust_list",,0,2,"0x7f1d0713b9e0","0x18",,,,,0,
"1521769034.024244","futex",,0,5,"0x7fffc0240c8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1d0713b700",,"-1",
"1521769034.024285","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1d0674e750, [], SA_RESTORER|SA_SIGINFO, 0x7f1d06757cb0}","NULL","8",,,0,
"1521769034.024322","rt_sigaction",,0,4,"SIGRT_1","{0x7f1d0674e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1d06757cb0}","NULL","8",,,0,
"1521769034.024346","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521769034.024368","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521769034.024676","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521769034.024700","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521769034.024873","brk",,0,1,"0",,,,,,"0x1c9c000",
"1521769034.024895","brk",,0,1,"0x1cbd000",,,,,,"0x1cbd000",
"1521769034.024926","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769034.024955","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521769034.024983","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1d06064000",
"1521769034.025005","close","IO",0,1,"3",,,,,,0,
"1521769034.025054","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1d0699b0b0}","{SIG_DFL, [], 0}","8",,,0,
