TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521750141.060171","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t32.sh""]","[/* 51 vars */]",,,,0,
"1521750141.060666","brk",,0,1,"0",,,,,,"0x241a000",
"1521750141.060891","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750141.060938","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2eb5595000",
"1521750141.060979","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521750141.061014","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750141.061042","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff806d9d00",,,,,"-1",
"1521750141.061064","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750141.061086","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff806d9d00",,,,,"-1",
"1521750141.061107","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750141.061128","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff806d9d00",,,,,"-1",
"1521750141.061149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750141.061170","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff806d9d00",,,,,"-1",
"1521750141.061190","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750141.061214","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff806d9d00",,,,,"-1",
"1521750141.061235","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750141.061257","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff806d9d00",,,,,"-1",
"1521750141.061278","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750141.061572","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff806d9d00",,,,,"-1",
"1521750141.061596","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750141.061618","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff806d9d00",,,,,"-1",
"1521750141.061642","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750141.061665","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521750141.061703","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2eb5585000",
"1521750141.061723","close","IO",0,1,"3",,,,,,0,
"1521750141.061741","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750141.061769","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750141.061792","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521750141.061822","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521750141.061848","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2eb516d000",
"1521750141.061869","mprotect",,0,3,"0x7f2eb5174000","2093056","PROT_NONE",,,,0,
"1521750141.061893","mmap","IO",0,6,"0x7f2eb5373000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2eb5373000",
"1521750141.061928","close","IO",0,1,"3",,,,,,0,
"1521750141.061953","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750141.061980","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750141.062003","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521750141.062029","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521750141.062057","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2eb4dac000",
"1521750141.062087","mprotect",,0,3,"0x7f2eb4f63000","2093056","PROT_NONE",,,,0,
"1521750141.062111","mmap","IO",0,6,"0x7f2eb5162000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2eb5162000",
"1521750141.062140","mmap","IO",0,6,"0x7f2eb5168000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2eb5168000",
"1521750141.062171","close","IO",0,1,"3",,,,,,0,
"1521750141.062197","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750141.062222","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750141.062246","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521750141.062272","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521750141.062297","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2eb5584000",
"1521750141.062324","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2eb4b8f000",
"1521750141.062344","mprotect",,0,3,"0x7f2eb4ba7000","2093056","PROT_NONE",,,,0,
"1521750141.062367","mmap","IO",0,6,"0x7f2eb4da6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2eb4da6000",
"1521750141.062396","mmap","IO",0,6,"0x7f2eb4da8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2eb4da8000",
"1521750141.062425","close","IO",0,1,"3",,,,,,0,
"1521750141.062902","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2eb5583000",
"1521750141.062933","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2eb5582000",
"1521750141.063872","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2eb5581000",
"1521750141.063914","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2eb5582700",,,,,0,
"1521750141.064051","mprotect",,0,3,"0x7f2eb5162000","16384","PROT_READ",,,,0,
"1521750141.064092","mprotect",,0,3,"0x7f2eb4da6000","4096","PROT_READ",,,,0,
"1521750141.064122","mprotect",,0,3,"0x7f2eb5373000","4096","PROT_READ",,,,0,
"1521750141.064776","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521750141.064810","mprotect",,0,3,"0x7f2eb5597000","4096","PROT_READ",,,,0,
"1521750141.064835","munmap",,0,2,"0x7f2eb5585000","63413",,,,,0,
"1521750141.064863","set_tid_address",,0,1,"0x7f2eb55829d0",,,,,,4334,
"1521750141.064883","set_robust_list",,0,2,"0x7f2eb55829e0","0x18",,,,,0,
"1521750141.064901","futex",,0,5,"0x7fff806da5fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2eb5582700",,"-1",
