TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521743422.173545","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t19.sh""]","[/* 51 vars */]",,,,0,
"1521743422.173783","brk",,0,1,"0",,,,,,"0x2014000",
"1521743422.173856","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743422.173879","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe0cd0d0000",
"1521743422.173900","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521743422.173916","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743422.173930","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9f5308f0",,,,,"-1",
"1521743422.173941","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743422.173952","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9f5308f0",,,,,"-1",
"1521743422.173961","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743422.173972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9f5308f0",,,,,"-1",
"1521743422.173981","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743422.174012","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9f5308f0",,,,,"-1",
"1521743422.174023","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743422.174034","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9f5308f0",,,,,"-1",
"1521743422.174044","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743422.174055","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9f5308f0",,,,,"-1",
"1521743422.174065","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743422.174075","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9f5308f0",,,,,"-1",
"1521743422.174085","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743422.174096","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9f5308f0",,,,,"-1",
"1521743422.174107","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743422.174118","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521743422.174136","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe0cd0c0000",
"1521743422.174146","close","IO",0,1,"3",,,,,,0,
"1521743422.174155","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743422.174168","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743422.174180","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521743422.174197","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521743422.174209","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe0ccca8000",
"1521743422.174220","mprotect",,0,3,"0x7fe0cccaf000","2093056","PROT_NONE",,,,0,
"1521743422.174231","mmap","IO",0,6,"0x7fe0cceae000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe0cceae000",
"1521743422.174250","close","IO",0,1,"3",,,,,,0,
"1521743422.174262","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743422.174276","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743422.174288","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521743422.174300","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521743422.174313","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe0cc8e7000",
"1521743422.174329","mprotect",,0,3,"0x7fe0cca9e000","2093056","PROT_NONE",,,,0,
"1521743422.174340","mmap","IO",0,6,"0x7fe0ccc9d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe0ccc9d000",
"1521743422.174355","mmap","IO",0,6,"0x7fe0ccca3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe0ccca3000",
"1521743422.174370","close","IO",0,1,"3",,,,,,0,
"1521743422.174382","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743422.174395","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743422.174407","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521743422.174420","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521743422.174432","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe0cd0bf000",
"1521743422.174445","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe0cc6ca000",
"1521743422.174455","mprotect",,0,3,"0x7fe0cc6e2000","2093056","PROT_NONE",,,,0,
"1521743422.174475","mmap","IO",0,6,"0x7fe0cc8e1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe0cc8e1000",
"1521743422.174490","mmap","IO",0,6,"0x7fe0cc8e3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe0cc8e3000",
"1521743422.174506","close","IO",0,1,"3",,,,,,0,
"1521743422.174846","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe0cd0be000",
"1521743422.174863","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe0cd0bd000",
"1521743422.174874","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe0cd0bc000",
"1521743422.174894","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe0cd0bd700",,,,,0,
"1521743422.174957","mprotect",,0,3,"0x7fe0ccc9d000","16384","PROT_READ",,,,0,
"1521743422.174977","mprotect",,0,3,"0x7fe0cc8e1000","4096","PROT_READ",,,,0,
"1521743422.174992","mprotect",,0,3,"0x7fe0cceae000","4096","PROT_READ",,,,0,
"1521743422.175100","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521743422.175116","mprotect",,0,3,"0x7fe0cd0d2000","4096","PROT_READ",,,,0,
"1521743422.175135","munmap",,0,2,"0x7fe0cd0c0000","63413",,,,,0,
"1521743422.175149","set_tid_address",,0,1,"0x7fe0cd0bd9d0",,,,,,4336,
"1521743422.175158","set_robust_list",,0,2,"0x7fe0cd0bd9e0","0x18",,,,,0,
"1521743422.175166","futex",,0,5,"0x7fff9f5311ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe0cd0bd700",,"-1",
"1521743422.175186","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe0cc6d0750, [], SA_RESTORER|SA_SIGINFO, 0x7fe0cc6d9cb0}","NULL","8",,,0,
"1521743422.175205","rt_sigaction",,0,4,"SIGRT_1","{0x7fe0cc6d07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe0cc6d9cb0}","NULL","8",,,0,
"1521743422.175216","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521743422.175226","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743422.175386","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743422.175399","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743422.175469","brk",,0,1,"0",,,,,,"0x2014000",
"1521743422.175480","brk",,0,1,"0x2035000",,,,,,"0x2035000",
"1521743422.175495","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743422.175510","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521743422.175523","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe0cbfe6000",
"1521743422.175533","close","IO",0,1,"3",,,,,,0,
"1521743422.175558","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe0cc91d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743422.175577","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe0cc91d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743422.175590","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe0cc91d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743422.175603","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe0cc91d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743422.175615","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe0cc91d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743422.175628","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe0cc91d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743422.175752","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe0cc91d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743422.175942","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521743422.176095","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521743422.176118","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9f52f800",,,,,"-1",
"1521743422.176129","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521743422.176180","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521743422.176195","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe0cc91d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe0cc91d0b0}","8",,,0,
"1521743422.176209","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe0cc91d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743422.176405","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521743422.176426","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521743422.176443","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521743422.176623","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521743422.178241","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521743422.178256","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe0cd0cf000",
"1521743422.178267","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521743422.178754","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521743422.178768","close","IO",0,1,"3",,,,,,0,
"1521743422.178787","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521743422.178803","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521743422.178816","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fe0cd0c8000",
"1521743422.178827","close","IO",0,1,"3",,,,,,0,
"1521743422.178836","futex",,0,3,"0x7fe0ccca2b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521743422.178943","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521743422.180671","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521743422.180689","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521743422.180781","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe0cd0c7000",
