TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521871639.909223","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t22.sh""]","[/* 51 vars */]",,,,0,
"1521871639.909653","brk",,0,1,"0",,,,,,"0xc9b000",
"1521871639.909779","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871639.909822","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f487363f000",
"1521871639.909862","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521871639.909894","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871639.909922","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd8a76530",,,,,"-1",
"1521871639.909944","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871639.909967","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd8a76530",,,,,"-1",
"1521871639.909988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871639.910009","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd8a76530",,,,,"-1",
"1521871639.910030","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871639.910052","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd8a76530",,,,,"-1",
"1521871639.910072","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871639.910096","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd8a76530",,,,,"-1",
"1521871639.910119","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871639.910141","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd8a76530",,,,,"-1",
"1521871639.910163","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871639.910185","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd8a76530",,,,,"-1",
"1521871639.910207","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871639.910230","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd8a76530",,,,,"-1",
"1521871639.910252","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871639.910275","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521871639.910308","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f487362f000",
"1521871639.910327","close","IO",0,1,"3",,,,,,0,
"1521871639.910346","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871639.910372","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871639.910395","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521871639.910424","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521871639.910450","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4873217000",
"1521871639.910471","mprotect",,0,3,"0x7f487321e000","2093056","PROT_NONE",,,,0,
"1521871639.910493","mmap","IO",0,6,"0x7f487341d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f487341d000",
"1521871639.910527","close","IO",0,1,"3",,,,,,0,
"1521871639.910552","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871639.910578","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871639.910601","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521871639.910627","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521871639.910655","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4872e56000",
"1521871639.910687","mprotect",,0,3,"0x7f487300d000","2093056","PROT_NONE",,,,0,
"1521871639.910709","mmap","IO",0,6,"0x7f487320c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f487320c000",
"1521871639.910738","mmap","IO",0,6,"0x7f4873212000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4873212000",
"1521871639.910777","close","IO",0,1,"3",,,,,,0,
"1521871639.911319","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871639.911345","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871639.911370","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521871639.911396","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521871639.911422","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f487362e000",
"1521871639.911450","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4872c39000",
"1521871639.911471","mprotect",,0,3,"0x7f4872c51000","2093056","PROT_NONE",,,,0,
"1521871639.911492","mmap","IO",0,6,"0x7f4872e50000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4872e50000",
"1521871639.911521","mmap","IO",0,6,"0x7f4872e52000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4872e52000",
"1521871639.911551","close","IO",0,1,"3",,,,,,0,
"1521871639.911761","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f487362d000",
"1521871639.911792","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f487362c000",
"1521871639.911815","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f487362b000",
"1521871639.911840","arch_prctl",,0,2,"ARCH_SET_FS","0x7f487362c700",,,,,0,
"1521871639.911942","mprotect",,0,3,"0x7f487320c000","16384","PROT_READ",,,,0,
"1521871639.911981","mprotect",,0,3,"0x7f4872e50000","4096","PROT_READ",,,,0,
"1521871639.912009","mprotect",,0,3,"0x7f487341d000","4096","PROT_READ",,,,0,
"1521871639.912201","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521871639.912232","mprotect",,0,3,"0x7f4873641000","4096","PROT_READ",,,,0,
"1521871639.912255","munmap",,0,2,"0x7f487362f000","63413",,,,,0,
"1521871639.912283","set_tid_address",,0,1,"0x7f487362c9d0",,,,,,4589,
"1521871639.912302","set_robust_list",,0,2,"0x7f487362c9e0","0x18",,,,,0,
"1521871639.912319","futex",,0,5,"0x7fffd8a76e2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f487362c700",,"-1",
"1521871639.912360","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4872c3f750, [], SA_RESTORER|SA_SIGINFO, 0x7f4872c48cb0}","NULL","8",,,0,
"1521871639.912397","rt_sigaction",,0,4,"SIGRT_1","{0x7f4872c3f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4872c48cb0}","NULL","8",,,0,
"1521871639.912421","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521871639.912443","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521871639.912823","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521871639.912851","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521871639.913050","brk",,0,1,"0",,,,,,"0xc9b000",
"1521871639.913073","brk",,0,1,"0xcbc000",,,,,,"0xcbc000",
"1521871639.913101","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871639.913236","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521871639.913263","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4872555000",
"1521871639.913284","close","IO",0,1,"3",,,,,,0,
"1521871639.913331","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4872e8c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521871639.913368","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4872e8c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521871639.913395","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4872e8c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521871639.913421","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4872e8c0b0}","{SIG_DFL, [], 0}","8",,,0,
