TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521800979.031867","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/long-sloop.sh""]","[/* 51 vars */]",,,,0,
"1521800979.032291","brk",,0,1,"0",,,,,,"0x1f8f000",
"1521800979.032419","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800979.032461","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88674bd000",
"1521800979.032499","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521800979.032529","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800979.032556","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa18fc5e0",,,,,"-1",
"1521800979.032577","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800979.032599","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa18fc5e0",,,,,"-1",
"1521800979.032618","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800979.032639","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa18fc5e0",,,,,"-1",
"1521800979.032813","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800979.032835","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa18fc5e0",,,,,"-1",
"1521800979.032855","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800979.032878","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa18fc5e0",,,,,"-1",
"1521800979.032898","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800979.032920","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa18fc5e0",,,,,"-1",
"1521800979.032940","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800979.032961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa18fc5e0",,,,,"-1",
"1521800979.032981","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800979.033003","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa18fc5e0",,,,,"-1",
"1521800979.033025","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800979.033046","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521800979.033084","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f88674ad000",
"1521800979.033102","close","IO",0,1,"3",,,,,,0,
"1521800979.033120","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800979.033145","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800979.033167","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521800979.033198","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521800979.033223","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8867095000",
"1521800979.033243","mprotect",,0,3,"0x7f886709c000","2093056","PROT_NONE",,,,0,
"1521800979.033265","mmap","IO",0,6,"0x7f886729b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f886729b000",
"1521800979.033298","close","IO",0,1,"3",,,,,,0,
"1521800979.033321","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800979.033346","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800979.033369","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521800979.033394","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521800979.033420","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8866cd4000",
"1521800979.033449","mprotect",,0,3,"0x7f8866e8b000","2093056","PROT_NONE",,,,0,
"1521800979.033470","mmap","IO",0,6,"0x7f886708a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f886708a000",
"1521800979.033498","mmap","IO",0,6,"0x7f8867090000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8867090000",
"1521800979.033528","close","IO",0,1,"3",,,,,,0,
"1521800979.033552","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800979.033575","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800979.033598","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521800979.033654","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521800979.033679","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88674ac000",
"1521800979.033705","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8866ab7000",
"1521800979.033724","mprotect",,0,3,"0x7f8866acf000","2093056","PROT_NONE",,,,0,
"1521800979.033745","mmap","IO",0,6,"0x7f8866cce000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8866cce000",
"1521800979.033773","mmap","IO",0,6,"0x7f8866cd0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8866cd0000",
"1521800979.033802","close","IO",0,1,"3",,,,,,0,
"1521800979.034402","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88674ab000",
"1521800979.034434","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88674aa000",
"1521800979.034457","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88674a9000",
"1521800979.034481","arch_prctl",,0,2,"ARCH_SET_FS","0x7f88674aa700",,,,,0,
"1521800979.034578","mprotect",,0,3,"0x7f886708a000","16384","PROT_READ",,,,0,
"1521800979.034614","mprotect",,0,3,"0x7f8866cce000","4096","PROT_READ",,,,0,
"1521800979.034640","mprotect",,0,3,"0x7f886729b000","4096","PROT_READ",,,,0,
"1521800979.034880","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521800979.034910","mprotect",,0,3,"0x7f88674bf000","4096","PROT_READ",,,,0,
"1521800979.034933","munmap",,0,2,"0x7f88674ad000","63413",,,,,0,
"1521800979.034959","set_tid_address",,0,1,"0x7f88674aa9d0",,,,,,5325,
"1521800979.034977","set_robust_list",,0,2,"0x7f88674aa9e0","0x18",,,,,0,
"1521800979.034993","futex",,0,5,"0x7fffa18fcedc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f88674aa700",,"-1",
"1521800979.035033","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8866abd750, [], SA_RESTORER|SA_SIGINFO, 0x7f8866ac6cb0}","NULL","8",,,0,
