TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521832651.241447","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/skip-seek2.sh""]","[/* 51 vars */]",,,,0,
"1521832651.241871","brk",,0,1,"0",,,,,,"0x1493000",
"1521832651.241992","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832651.242032","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb0b84aa000",
"1521832651.242070","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521832651.242100","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832651.242124","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7b7383c0",,,,,"-1",
"1521832651.242145","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832651.242164","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7b7383c0",,,,,"-1",
"1521832651.242183","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832651.242202","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7b7383c0",,,,,"-1",
"1521832651.242221","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832651.242240","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7b7383c0",,,,,"-1",
"1521832651.242258","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832651.242280","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7b7383c0",,,,,"-1",
"1521832651.242299","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832651.242319","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7b7383c0",,,,,"-1",
"1521832651.242338","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832651.242358","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7b7383c0",,,,,"-1",
"1521832651.242378","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832651.242398","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7b7383c0",,,,,"-1",
"1521832651.242418","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832651.242438","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521832651.242471","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb0b849a000",
"1521832651.242489","close","IO",0,1,"3",,,,,,0,
"1521832651.242506","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832651.242530","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832651.242551","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521832651.242578","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521832651.242601","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb0b8082000",
"1521832651.242620","mprotect",,0,3,"0x7fb0b8089000","2093056","PROT_NONE",,,,0,
"1521832651.242641","mmap","IO",0,6,"0x7fb0b8288000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb0b8288000",
"1521832651.242673","close","IO",0,1,"3",,,,,,0,
"1521832651.242696","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832651.242720","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832651.242741","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521832651.242764","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521832651.243253","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb0b7cc1000",
"1521832651.243291","mprotect",,0,3,"0x7fb0b7e78000","2093056","PROT_NONE",,,,0,
"1521832651.243312","mmap","IO",0,6,"0x7fb0b8077000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb0b8077000",
"1521832651.243377","mmap","IO",0,6,"0x7fb0b807d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb0b807d000",
"1521832651.243408","close","IO",0,1,"3",,,,,,0,
"1521832651.243431","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832651.243455","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832651.243479","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521832651.243504","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521832651.243526","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb0b8499000",
"1521832651.243554","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb0b7aa4000",
"1521832651.243573","mprotect",,0,3,"0x7fb0b7abc000","2093056","PROT_NONE",,,,0,
"1521832651.243593","mmap","IO",0,6,"0x7fb0b7cbb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb0b7cbb000",
"1521832651.243620","mmap","IO",0,6,"0x7fb0b7cbd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb0b7cbd000",
"1521832651.243648","close","IO",0,1,"3",,,,,,0,
"1521832651.244450","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb0b8498000",
"1521832651.244478","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb0b8497000",
"1521832651.244515","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb0b8496000",
"1521832651.244536","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb0b8497700",,,,,0,
"1521832651.244729","mprotect",,0,3,"0x7fb0b8077000","16384","PROT_READ",,,,0,
"1521832651.244764","mprotect",,0,3,"0x7fb0b7cbb000","4096","PROT_READ",,,,0,
"1521832651.244790","mprotect",,0,3,"0x7fb0b8288000","4096","PROT_READ",,,,0,
"1521832651.244910","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521832651.244937","mprotect",,0,3,"0x7fb0b84ac000","4096","PROT_READ",,,,0,
"1521832651.244959","munmap",,0,2,"0x7fb0b849a000","63413",,,,,0,
"1521832651.244984","set_tid_address",,0,1,"0x7fb0b84979d0",,,,,,4334,
"1521832651.244999","set_robust_list",,0,2,"0x7fb0b84979e0","0x18",,,,,0,
"1521832651.245014","futex",,0,5,"0x7fff7b738cbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb0b8497700",,"-1",
"1521832651.245049","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb0b7aaa750, [], SA_RESTORER|SA_SIGINFO, 0x7fb0b7ab3cb0}","NULL","8",,,0,
"1521832651.245081","rt_sigaction",,0,4,"SIGRT_1","{0x7fb0b7aaa7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb0b7ab3cb0}","NULL","8",,,0,
"1521832651.245101","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521832651.245122","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832651.245484","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832651.245509","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832651.245636","brk",,0,1,"0",,,,,,"0x1493000",
"1521832651.245655","brk",,0,1,"0x14b4000",,,,,,"0x14b4000",
"1521832651.245683","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832651.245709","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521832651.245734","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb0b73c0000",
"1521832651.245754","close","IO",0,1,"3",,,,,,0,
"1521832651.245798","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb0b7cf70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832651.245831","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb0b7cf70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832651.245857","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb0b7cf70b0}","{SIG_DFL, [], 0}","8",,,0,
