TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521831101.648354","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/deref-slink.sh""]","[/* 51 vars */]",,,,0,
"1521831101.648853","brk",,0,1,"0",,,,,,"0x1420000",
"1521831101.649007","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521831101.649063","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f486ee66000",
"1521831101.649110","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521831101.649151","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831101.649185","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff29addf30",,,,,"-1",
"1521831101.649214","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831101.649454","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff29addf30",,,,,"-1",
"1521831101.649491","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831101.649520","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff29addf30",,,,,"-1",
"1521831101.649546","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831101.649573","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff29addf30",,,,,"-1",
"1521831101.649599","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831101.649629","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff29addf30",,,,,"-1",
"1521831101.649656","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831101.649684","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff29addf30",,,,,"-1",
"1521831101.649712","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831101.649739","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff29addf30",,,,,"-1",
"1521831101.649767","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831101.649794","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff29addf30",,,,,"-1",
"1521831101.649824","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831101.649851","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521831101.649897","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f486ee56000",
"1521831101.649921","close","IO",0,1,"3",,,,,,0,
"1521831101.649944","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521831101.649979","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831101.650008","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521831101.650047","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521831101.650079","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f486ea3e000",
"1521831101.650106","mprotect",,0,3,"0x7f486ea45000","2093056","PROT_NONE",,,,0,
"1521831101.650133","mmap","IO",0,6,"0x7f486ec44000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f486ec44000",
"1521831101.650174","close","IO",0,1,"3",,,,,,0,
"1521831101.650204","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521831101.650238","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831101.650267","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521831101.650299","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521831101.650332","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f486e67d000",
"1521831101.650371","mprotect",,0,3,"0x7f486e834000","2093056","PROT_NONE",,,,0,
"1521831101.650398","mmap","IO",0,6,"0x7f486ea33000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f486ea33000",
"1521831101.650435","mmap","IO",0,6,"0x7f486ea39000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f486ea39000",
"1521831101.650472","close","IO",0,1,"3",,,,,,0,
"1521831101.650503","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521831101.650533","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831101.650562","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521831101.650594","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521831101.650624","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f486ee55000",
"1521831101.650656","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f486e460000",
"1521831101.650681","mprotect",,0,3,"0x7f486e478000","2093056","PROT_NONE",,,,0,
"1521831101.650707","mmap","IO",0,6,"0x7f486e677000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f486e677000",
"1521831101.650746","mmap","IO",0,6,"0x7f486e679000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f486e679000",
"1521831101.650782","close","IO",0,1,"3",,,,,,0,
"1521831101.651491","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f486ee54000",
"1521831101.651529","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f486ee53000",
"1521831101.651557","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f486ee52000",
"1521831101.651587","arch_prctl",,0,2,"ARCH_SET_FS","0x7f486ee53700",,,,,0,
"1521831101.651717","mprotect",,0,3,"0x7f486ea33000","16384","PROT_READ",,,,0,
"1521831101.651761","mprotect",,0,3,"0x7f486e677000","4096","PROT_READ",,,,0,
"1521831101.651794","mprotect",,0,3,"0x7f486ec44000","4096","PROT_READ",,,,0,
"1521831101.652027","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521831101.652099","mprotect",,0,3,"0x7f486ee68000","4096","PROT_READ",,,,0,
"1521831101.652129","munmap",,0,2,"0x7f486ee56000","63413",,,,,0,
"1521831101.652162","set_tid_address",,0,1,"0x7f486ee539d0",,,,,,4442,
"1521831101.652186","set_robust_list",,0,2,"0x7f486ee539e0","0x18",,,,,0,
"1521831101.652207","futex",,0,5,"0x7fff29ade82c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f486ee53700",,"-1",
"1521831101.652256","rt_sigaction",,0,4,"SIGRTMIN","{0x7f486e466750, [], SA_RESTORER|SA_SIGINFO, 0x7f486e46fcb0}","NULL","8",,,0,
"1521831101.652301","rt_sigaction",,0,4,"SIGRT_1","{0x7f486e4667e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f486e46fcb0}","NULL","8",,,0,
"1521831101.652330","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521831101.652358","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521831101.652802","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521831101.652833","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521831101.653010","brk",,0,1,"0",,,,,,"0x1420000",
"1521831101.653035","brk",,0,1,"0x1441000",,,,,,"0x1441000",
"1521831101.653072","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831101.653108","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521831101.653142","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f486dd7c000",
"1521831101.653169","close","IO",0,1,"3",,,,,,0,
"1521831101.653231","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f486e6b30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831101.653277","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f486e6b30b0}","{SIG_DFL, [], 0}","8",,,0,
