TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521852454.554942","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t11.sh""]","[/* 51 vars */]",,,,0,
"1521852454.555443","brk",,0,1,"0",,,,,,"0xd89000",
"1521852454.555593","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852454.555646","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c46b90000",
"1521852454.555692","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521852454.555739","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852454.555945","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff41c713f0",,,,,"-1",
"1521852454.555974","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852454.556000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff41c713f0",,,,,"-1",
"1521852454.556024","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852454.556050","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff41c713f0",,,,,"-1",
"1521852454.556075","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852454.556100","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff41c713f0",,,,,"-1",
"1521852454.556124","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852454.556152","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff41c713f0",,,,,"-1",
"1521852454.556178","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852454.556204","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff41c713f0",,,,,"-1",
"1521852454.556229","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852454.556255","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff41c713f0",,,,,"-1",
"1521852454.556281","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852454.556307","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff41c713f0",,,,,"-1",
"1521852454.556334","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852454.556361","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521852454.556404","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8c46b80000",
"1521852454.556426","close","IO",0,1,"3",,,,,,0,
"1521852454.556448","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852454.556480","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852454.556816","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521852454.556863","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521852454.556894","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8c46768000",
"1521852454.556920","mprotect",,0,3,"0x7f8c4676f000","2093056","PROT_NONE",,,,0,
"1521852454.556950","mmap","IO",0,6,"0x7f8c4696e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8c4696e000",
"1521852454.556990","close","IO",0,1,"3",,,,,,0,
"1521852454.557018","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852454.557049","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852454.557076","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521852454.557106","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521852454.557138","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8c463a7000",
"1521852454.557173","mprotect",,0,3,"0x7f8c4655e000","2093056","PROT_NONE",,,,0,
"1521852454.557201","mmap","IO",0,6,"0x7f8c4675d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8c4675d000",
"1521852454.557250","mmap","IO",0,6,"0x7f8c46763000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8c46763000",
"1521852454.557286","close","IO",0,1,"3",,,,,,0,
"1521852454.557315","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852454.557343","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852454.557371","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521852454.557401","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521852454.557430","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c46b7f000",
"1521852454.557460","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8c4618a000",
"1521852454.557484","mprotect",,0,3,"0x7f8c461a2000","2093056","PROT_NONE",,,,0,
"1521852454.557510","mmap","IO",0,6,"0x7f8c463a1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8c463a1000",
"1521852454.557543","mmap","IO",0,6,"0x7f8c463a3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8c463a3000",
"1521852454.557578","close","IO",0,1,"3",,,,,,0,
"1521852454.558059","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c46b7e000",
"1521852454.558098","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c46b7d000",
"1521852454.558125","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c46b7c000",
"1521852454.558153","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8c46b7d700",,,,,0,
"1521852454.558273","mprotect",,0,3,"0x7f8c4675d000","16384","PROT_READ",,,,0,
"1521852454.558318","mprotect",,0,3,"0x7f8c463a1000","4096","PROT_READ",,,,0,
"1521852454.558350","mprotect",,0,3,"0x7f8c4696e000","4096","PROT_READ",,,,0,
"1521852454.558586","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521852454.558621","mprotect",,0,3,"0x7f8c46b92000","4096","PROT_READ",,,,0,
"1521852454.558648","munmap",,0,2,"0x7f8c46b80000","63413",,,,,0,
"1521852454.558680","set_tid_address",,0,1,"0x7f8c46b7d9d0",,,,,,4589,
"1521852454.558702","set_robust_list",,0,2,"0x7f8c46b7d9e0","0x18",,,,,0,
"1521852454.558722","futex",,0,5,"0x7fff41c71cec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8c46b7d700",,"-1",
"1521852454.558768","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8c46190750, [], SA_RESTORER|SA_SIGINFO, 0x7f8c46199cb0}","NULL","8",,,0,
"1521852454.558808","rt_sigaction",,0,4,"SIGRT_1","{0x7f8c461907e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8c46199cb0}","NULL","8",,,0,
"1521852454.558835","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521852454.558861","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521852454.559263","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521852454.559291","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521852454.559468","brk",,0,1,"0",,,,,,"0xd89000",
"1521852454.559492","brk",,0,1,"0xdaa000",,,,,,"0xdaa000",
"1521852454.559526","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852454.559559","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521852454.559590","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8c45aa6000",
"1521852454.559616","close","IO",0,1,"3",,,,,,0,
"1521852454.559674","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8c463dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852454.559714","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8c463dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852454.559746","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8c463dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852454.559779","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8c463dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852454.559810","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8c463dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852454.559842","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8c463dd0b0}","{SIG_DFL, [], 0}","8",,,0,
