TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521781430.237857","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/fmt/long-line.sh""]","[/* 51 vars */]",,,,0,
"1521781430.238107","brk",,0,1,"0",,,,,,"0x1c2e000",
"1521781430.238179","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521781430.238208","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58e54c2000",
"1521781430.238227","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521781430.238242","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781430.238255","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff70981580",,,,,"-1",
"1521781430.238265","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781430.238274","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff70981580",,,,,"-1",
"1521781430.238283","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781430.238293","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff70981580",,,,,"-1",
"1521781430.238302","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781430.238311","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff70981580",,,,,"-1",
"1521781430.238320","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781430.238330","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff70981580",,,,,"-1",
"1521781430.238340","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781430.238349","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff70981580",,,,,"-1",
"1521781430.238359","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781430.238368","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff70981580",,,,,"-1",
"1521781430.238378","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521781430.238387","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff70981580",,,,,"-1",
"1521781430.238397","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781430.238407","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521781430.238422","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f58e54b2000",
"1521781430.238430","close","IO",0,1,"3",,,,,,0,
"1521781430.238438","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521781430.238450","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781430.238461","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521781430.238475","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521781430.238505","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f58e509a000",
"1521781430.238515","mprotect",,0,3,"0x7f58e50a1000","2093056","PROT_NONE",,,,0,
"1521781430.238526","mmap","IO",0,6,"0x7f58e52a0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f58e52a0000",
"1521781430.238543","close","IO",0,1,"3",,,,,,0,
"1521781430.238555","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521781430.238568","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781430.238579","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521781430.238591","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521781430.238603","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f58e4cd9000",
"1521781430.238616","mprotect",,0,3,"0x7f58e4e90000","2093056","PROT_NONE",,,,0,
"1521781430.238625","mmap","IO",0,6,"0x7f58e508f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f58e508f000",
"1521781430.238640","mmap","IO",0,6,"0x7f58e5095000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f58e5095000",
"1521781430.238654","close","IO",0,1,"3",,,,,,0,
"1521781430.238666","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521781430.238677","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781430.238689","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521781430.238701","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521781430.238712","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58e54b1000",
"1521781430.238725","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f58e4abc000",
"1521781430.238735","mprotect",,0,3,"0x7f58e4ad4000","2093056","PROT_NONE",,,,0,
"1521781430.238745","mmap","IO",0,6,"0x7f58e4cd3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f58e4cd3000",
"1521781430.238759","mmap","IO",0,6,"0x7f58e4cd5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f58e4cd5000",
"1521781430.238773","close","IO",0,1,"3",,,,,,0,
"1521781430.239090","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58e54b0000",
"1521781430.239106","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58e54af000",
"1521781430.239117","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f58e54ae000",
"1521781430.239128","arch_prctl",,0,2,"ARCH_SET_FS","0x7f58e54af700",,,,,0,
"1521781430.239178","mprotect",,0,3,"0x7f58e508f000","16384","PROT_READ",,,,0,
"1521781430.239197","mprotect",,0,3,"0x7f58e4cd3000","4096","PROT_READ",,,,0,
"1521781430.239210","mprotect",,0,3,"0x7f58e52a0000","4096","PROT_READ",,,,0,
"1521781430.239335","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521781430.239350","mprotect",,0,3,"0x7f58e54c4000","4096","PROT_READ",,,,0,
"1521781430.239361","munmap",,0,2,"0x7f58e54b2000","63413",,,,,0,
"1521781430.239374","set_tid_address",,0,1,"0x7f58e54af9d0",,,,,,5325,
"1521781430.239383","set_robust_list",,0,2,"0x7f58e54af9e0","0x18",,,,,0,
"1521781430.239390","futex",,0,5,"0x7fff70981e7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f58e54af700",,"-1",
"1521781430.239409","rt_sigaction",,0,4,"SIGRTMIN","{0x7f58e4ac2750, [], SA_RESTORER|SA_SIGINFO, 0x7f58e4acbcb0}","NULL","8",,,0,
"1521781430.239427","rt_sigaction",,0,4,"SIGRT_1","{0x7f58e4ac27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f58e4acbcb0}","NULL","8",,,0,
"1521781430.239437","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521781430.239447","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521781430.239652","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521781430.239664","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521781430.239736","brk",,0,1,"0",,,,,,"0x1c2e000",
"1521781430.239746","brk",,0,1,"0x1c4f000",,,,,,"0x1c4f000",
"1521781430.239760","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781430.239774","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521781430.239786","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f58e43d8000",
"1521781430.239796","close","IO",0,1,"3",,,,,,0,
"1521781430.239818","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f58e4d0f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781430.239844","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f58e4d0f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781430.239857","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f58e4d0f0b0}","{SIG_DFL, [], 0}","8",,,0,
