TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521792014.119105","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/problematic-chars.s""...]","[/* 51 vars */]",,,,0,
"1521792014.119362","brk",,0,1,"0",,,,,,"0x2340000",
"1521792014.119434","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792014.119459","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6a2a0da000",
"1521792014.119480","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521792014.119498","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792014.119512","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff314d6ce0",,,,,"-1",
"1521792014.119523","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792014.119534","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff314d6ce0",,,,,"-1",
"1521792014.119544","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792014.119555","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff314d6ce0",,,,,"-1",
"1521792014.119565","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792014.119576","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff314d6ce0",,,,,"-1",
"1521792014.119595","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792014.119607","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff314d6ce0",,,,,"-1",
"1521792014.119617","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792014.119629","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff314d6ce0",,,,,"-1",
"1521792014.119639","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792014.119651","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff314d6ce0",,,,,"-1",
"1521792014.119662","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792014.119673","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff314d6ce0",,,,,"-1",
"1521792014.119684","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792014.119703","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521792014.119721","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6a2a0ca000",
"1521792014.119731","close","IO",0,1,"3",,,,,,0,
"1521792014.119740","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792014.119754","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792014.119766","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521792014.119781","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521792014.119794","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6a29cb2000",
"1521792014.119805","mprotect",,0,3,"0x7f6a29cb9000","2093056","PROT_NONE",,,,0,
"1521792014.119816","mmap","IO",0,6,"0x7f6a29eb8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6a29eb8000",
"1521792014.119836","close","IO",0,1,"3",,,,,,0,
"1521792014.119848","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792014.119862","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792014.119874","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521792014.119887","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521792014.119900","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6a298f1000",
"1521792014.119917","mprotect",,0,3,"0x7f6a29aa8000","2093056","PROT_NONE",,,,0,
"1521792014.119927","mmap","IO",0,6,"0x7f6a29ca7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6a29ca7000",
"1521792014.119942","mmap","IO",0,6,"0x7f6a29cad000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6a29cad000",
"1521792014.119958","close","IO",0,1,"3",,,,,,0,
"1521792014.119971","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792014.119984","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792014.119997","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521792014.120010","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521792014.120022","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6a2a0c9000",
"1521792014.120035","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6a296d4000",
"1521792014.120046","mprotect",,0,3,"0x7f6a296ec000","2093056","PROT_NONE",,,,0,
"1521792014.120057","mmap","IO",0,6,"0x7f6a298eb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6a298eb000",
"1521792014.120073","mmap","IO",0,6,"0x7f6a298ed000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6a298ed000",
"1521792014.120088","close","IO",0,1,"3",,,,,,0,
"1521792014.120422","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6a2a0c8000",
"1521792014.120439","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6a2a0c7000",
"1521792014.120450","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6a2a0c6000",
"1521792014.120463","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6a2a0c7700",,,,,0,
"1521792014.120516","mprotect",,0,3,"0x7f6a29ca7000","16384","PROT_READ",,,,0,
"1521792014.120537","mprotect",,0,3,"0x7f6a298eb000","4096","PROT_READ",,,,0,
"1521792014.120552","mprotect",,0,3,"0x7f6a29eb8000","4096","PROT_READ",,,,0,
"1521792014.120654","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521792014.120669","mprotect",,0,3,"0x7f6a2a0dc000","4096","PROT_READ",,,,0,
"1521792014.120681","munmap",,0,2,"0x7f6a2a0ca000","63413",,,,,0,
"1521792014.120695","set_tid_address",,0,1,"0x7f6a2a0c79d0",,,,,,4334,
"1521792014.120705","set_robust_list",,0,2,"0x7f6a2a0c79e0","0x18",,,,,0,
"1521792014.120713","futex",,0,5,"0x7fff314d75dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6a2a0c7700",,"-1",
"1521792014.120829","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6a296da750, [], SA_RESTORER|SA_SIGINFO, 0x7f6a296e3cb0}","NULL","8",,,0,
"1521792014.120858","rt_sigaction",,0,4,"SIGRT_1","{0x7f6a296da7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6a296e3cb0}","NULL","8",,,0,
"1521792014.120869","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521792014.120880","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
