TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521773146.291744","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/part-rename.sh""]","[/* 51 vars */]",,,,0,
"1521773146.292199","brk",,0,1,"0",,,,,,"0x7bf000",
"1521773146.292349","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773146.292396","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4e305c000",
"1521773146.292438","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521773146.292474","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773146.292504","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff0b7efd0",,,,,"-1",
"1521773146.292529","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773146.292553","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff0b7efd0",,,,,"-1",
"1521773146.292576","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773146.292600","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff0b7efd0",,,,,"-1",
"1521773146.292623","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773146.292872","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff0b7efd0",,,,,"-1",
"1521773146.292896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773146.292922","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff0b7efd0",,,,,"-1",
"1521773146.292946","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773146.292971","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff0b7efd0",,,,,"-1",
"1521773146.292995","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773146.293019","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff0b7efd0",,,,,"-1",
"1521773146.293043","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773146.293067","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff0b7efd0",,,,,"-1",
"1521773146.293093","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773146.293118","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521773146.293154","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe4e304c000",
"1521773146.293175","close","IO",0,1,"3",,,,,,0,
"1521773146.293195","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773146.293225","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773146.293250","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521773146.293282","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521773146.293310","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe4e2c34000",
"1521773146.293333","mprotect",,0,3,"0x7fe4e2c3b000","2093056","PROT_NONE",,,,0,
"1521773146.293357","mmap","IO",0,6,"0x7fe4e2e3a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe4e2e3a000",
"1521773146.293395","close","IO",0,1,"3",,,,,,0,
"1521773146.293421","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773146.293451","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773146.293476","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521773146.293504","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521773146.293534","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe4e2873000",
"1521773146.293571","mprotect",,0,3,"0x7fe4e2a2a000","2093056","PROT_NONE",,,,0,
"1521773146.293595","mmap","IO",0,6,"0x7fe4e2c29000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe4e2c29000",
"1521773146.293627","mmap","IO",0,6,"0x7fe4e2c2f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe4e2c2f000",
"1521773146.293670","close","IO",0,1,"3",,,,,,0,
"1521773146.293698","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773146.293724","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773146.293750","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521773146.293778","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521773146.293805","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4e304b000",
"1521773146.293834","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe4e2656000",
"1521773146.293856","mprotect",,0,3,"0x7fe4e266e000","2093056","PROT_NONE",,,,0,
"1521773146.294382","mmap","IO",0,6,"0x7fe4e286d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe4e286d000",
"1521773146.294426","mmap","IO",0,6,"0x7fe4e286f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe4e286f000",
"1521773146.294459","close","IO",0,1,"3",,,,,,0,
"1521773146.294611","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4e304a000",
"1521773146.294648","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4e3049000",
"1521773146.294673","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4e3048000",
"1521773146.294699","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe4e3049700",,,,,0,
"1521773146.294804","mprotect",,0,3,"0x7fe4e2c29000","16384","PROT_READ",,,,0,
"1521773146.294848","mprotect",,0,3,"0x7fe4e286d000","4096","PROT_READ",,,,0,
"1521773146.295109","mprotect",,0,3,"0x7fe4e2e3a000","4096","PROT_READ",,,,0,
"1521773146.295225","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521773146.295258","mprotect",,0,3,"0x7fe4e305e000","4096","PROT_READ",,,,0,
"1521773146.295284","munmap",,0,2,"0x7fe4e304c000","63413",,,,,0,
"1521773146.295313","set_tid_address",,0,1,"0x7fe4e30499d0",,,,,,4409,
"1521773146.295411","set_robust_list",,0,2,"0x7fe4e30499e0","0x18",,,,,0,
"1521773146.295435","futex",,0,5,"0x7ffff0b7f8cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe4e3049700",,"-1",
"1521773146.295473","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe4e265c750, [], SA_RESTORER|SA_SIGINFO, 0x7fe4e2665cb0}","NULL","8",,,0,
"1521773146.295511","rt_sigaction",,0,4,"SIGRT_1","{0x7fe4e265c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe4e2665cb0}","NULL","8",,,0,
"1521773146.295537","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521773146.295562","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521773146.295887","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521773146.295914","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521773146.296062","brk",,0,1,"0",,,,,,"0x7bf000",
"1521773146.296084","brk",,0,1,"0x7e0000",,,,,,"0x7e0000",
"1521773146.296115","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773146.296145","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521773146.296176","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe4e1f72000",
"1521773146.296200","close","IO",0,1,"3",,,,,,0,
"1521773146.296254","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe4e28a90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773146.296294","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe4e28a90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773146.296325","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe4e28a90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773146.296355","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe4e28a90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773146.296385","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe4e28a90b0}","{SIG_DFL, [], 0}","8",,,0,
