TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521791464.677278","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/long-from-unreadabl""...]","[/* 51 vars */]",,,,0,
"1521791464.677784","brk",,0,1,"0",,,,,,"0x8f1000",
"1521791464.677950","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521791464.677997","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb0f7462000",
"1521791464.678039","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521791464.678072","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791464.678101","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff26b129e0",,,,,"-1",
"1521791464.678124","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791464.678147","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff26b129e0",,,,,"-1",
"1521791464.678169","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791464.678192","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff26b129e0",,,,,"-1",
"1521791464.678214","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791464.678236","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff26b129e0",,,,,"-1",
"1521791464.678257","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791464.678282","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff26b129e0",,,,,"-1",
"1521791464.678305","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791464.678328","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff26b129e0",,,,,"-1",
"1521791464.678351","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791464.678374","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff26b129e0",,,,,"-1",
"1521791464.678397","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791464.678420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff26b129e0",,,,,"-1",
"1521791464.678444","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521791464.678467","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521791464.678504","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb0f7452000",
"1521791464.678524","close","IO",0,1,"3",,,,,,0,
"1521791464.678543","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521791464.678571","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521791464.678595","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521791464.678629","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521791464.678655","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb0f703a000",
"1521791464.678677","mprotect",,0,3,"0x7fb0f7041000","2093056","PROT_NONE",,,,0,
"1521791464.678701","mmap","IO",0,6,"0x7fb0f7240000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb0f7240000",
"1521791464.678737","close","IO",0,1,"3",,,,,,0,
"1521791464.678762","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521791464.678790","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521791464.678814","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521791464.678842","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521791464.678869","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb0f6c79000",
"1521791464.678898","mprotect",,0,3,"0x7fb0f6e30000","2093056","PROT_NONE",,,,0,
"1521791464.678920","mmap","IO",0,6,"0x7fb0f702f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb0f702f000",
"1521791464.678990","mmap","IO",0,6,"0x7fb0f7035000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb0f7035000",
"1521791464.679023","close","IO",0,1,"3",,,,,,0,
"1521791464.679049","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521791464.679074","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521791464.679100","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521791464.679127","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521791464.679153","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb0f7451000",
"1521791464.679184","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb0f6a5c000",
"1521791464.679206","mprotect",,0,3,"0x7fb0f6a74000","2093056","PROT_NONE",,,,0,
"1521791464.679228","mmap","IO",0,6,"0x7fb0f6c73000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb0f6c73000",
"1521791464.679259","mmap","IO",0,6,"0x7fb0f6c75000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb0f6c75000",
"1521791464.679291","close","IO",0,1,"3",,,,,,0,
"1521791464.679973","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb0f7450000",
"1521791464.680007","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb0f744f000",
"1521791464.683406","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb0f744e000",
"1521791464.683433","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb0f744f700",,,,,0,
"1521791464.683546","mprotect",,0,3,"0x7fb0f702f000","16384","PROT_READ",,,,0,
"1521791464.683583","mprotect",,0,3,"0x7fb0f6c73000","4096","PROT_READ",,,,0,
"1521791464.683611","mprotect",,0,3,"0x7fb0f7240000","4096","PROT_READ",,,,0,
"1521791464.683871","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521791464.683902","mprotect",,0,3,"0x7fb0f7464000","4096","PROT_READ",,,,0,
"1521791464.683926","munmap",,0,2,"0x7fb0f7452000","63413",,,,,0,
"1521791464.683953","set_tid_address",,0,1,"0x7fb0f744f9d0",,,,,,5326,
"1521791464.683971","set_robust_list",,0,2,"0x7fb0f744f9e0","0x18",,,,,0,
"1521791464.683988","futex",,0,5,"0x7fff26b132dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb0f744f700",,"-1",
"1521791464.684028","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb0f6a62750, [], SA_RESTORER|SA_SIGINFO, 0x7fb0f6a6bcb0}","NULL","8",,,0,
"1521791464.684065","rt_sigaction",,0,4,"SIGRT_1","{0x7fb0f6a627e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb0f6a6bcb0}","NULL","8",,,0,
"1521791464.684087","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521791464.684109","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521791464.684532","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521791464.684557","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521791464.684696","brk",,0,1,"0",,,,,,"0x8f1000",
"1521791464.684785","brk",,0,1,"0x912000",,,,,,"0x912000",
"1521791464.684820","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521791464.684847","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521791464.684874","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb0f6378000",
"1521791464.684896","close","IO",0,1,"3",,,,,,0,
"1521791464.684943","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb0f6caf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521791464.684980","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb0f6caf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521791464.685007","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb0f6caf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521791464.685033","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb0f6caf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521791464.685060","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb0f6caf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521791464.685086","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb0f6caf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521791464.685121","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb0f6caf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521791464.685767","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521791464.686105","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521791464.686202","stat","IO",0,2,"""/usr/gnu/include""","0x7fff26b118d0",,,,,"-1",
"1521791464.686228","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521791464.686313","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521791464.686343","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb0f6caf0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb0f6caf0b0}","8",,,0,
"1521791464.686373","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb0f6caf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521791464.691040","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521791464.691088","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521791464.691122","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521791464.691522","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521791464.691681","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521791464.691708","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb0f7461000",
"1521791464.691729","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521791464.692500","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521791464.692526","close","IO",0,1,"3",,,,,,0,
"1521791464.692560","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521791464.692589","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521791464.692615","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fb0f745a000",
"1521791464.692635","close","IO",0,1,"3",,,,,,0,
"1521791464.692653","futex",,0,3,"0x7fb0f7034b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521791464.692817","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521791464.692980","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521791464.693011","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521791464.693036","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb0f7459000",
"1521791464.693064","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521791464.693773","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521791464.694017","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521791464.694167","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521791464.694214","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521791464.694490","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
