TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521804688.892410","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/od-x8.sh""]","[/* 51 vars */]",,,,0,
"1521804688.892808","brk",,0,1,"0",,,,,,"0x1409000",
"1521804688.892856","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521804688.892899","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbd77e65000",
"1521804688.892974","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521804688.893016","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804688.893046","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0d6e1080",,,,,"-1",
"1521804688.893071","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804688.893095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0d6e1080",,,,,"-1",
"1521804688.893119","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804688.893143","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0d6e1080",,,,,"-1",
"1521804688.893166","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804688.893190","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0d6e1080",,,,,"-1",
"1521804688.893213","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804688.893239","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0d6e1080",,,,,"-1",
"1521804688.893264","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804688.893289","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0d6e1080",,,,,"-1",
"1521804688.893312","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804688.893337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0d6e1080",,,,,"-1",
"1521804688.893361","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804688.893385","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0d6e1080",,,,,"-1",
"1521804688.893410","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521804688.893435","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521804688.893469","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbd77e55000",
"1521804688.893490","close","IO",0,1,"3",,,,,,0,
"1521804688.893509","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521804688.893539","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521804688.893565","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521804688.893596","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521804688.893623","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbd77a3d000",
"1521804688.893644","mprotect",,0,3,"0x7fbd77a44000","2093056","PROT_NONE",,,,0,
"1521804688.893668","mmap","IO",0,6,"0x7fbd77c43000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbd77c43000",
"1521804688.893705","close","IO",0,1,"3",,,,,,0,
"1521804688.893732","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521804688.893761","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521804688.893787","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521804688.893814","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521804688.893842","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbd7767c000",
"1521804688.893877","mprotect",,0,3,"0x7fbd77833000","2093056","PROT_NONE",,,,0,
"1521804688.893901","mmap","IO",0,6,"0x7fbd77a32000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbd77a32000",
"1521804688.893933","mmap","IO",0,6,"0x7fbd77a38000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbd77a38000",
"1521804688.893968","close","IO",0,1,"3",,,,,,0,
"1521804688.893995","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521804688.894022","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521804688.894049","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521804688.894075","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521804688.894102","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbd77e54000",
"1521804688.894131","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbd7745f000",
"1521804688.894154","mprotect",,0,3,"0x7fbd77477000","2093056","PROT_NONE",,,,0,
"1521804688.894176","mmap","IO",0,6,"0x7fbd77676000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbd77676000",
"1521804688.894208","mmap","IO",0,6,"0x7fbd77678000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbd77678000",
"1521804688.894242","close","IO",0,1,"3",,,,,,0,
"1521804688.894288","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbd77e53000",
"1521804688.894317","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbd77e52000",
"1521804688.894343","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbd77e51000",
"1521804688.894369","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbd77e52700",,,,,0,
"1521804688.894471","mprotect",,0,3,"0x7fbd77a32000","16384","PROT_READ",,,,0,
"1521804688.894510","mprotect",,0,3,"0x7fbd77676000","4096","PROT_READ",,,,0,
"1521804688.894541","mprotect",,0,3,"0x7fbd77c43000","4096","PROT_READ",,,,0,
"1521804688.894581","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521804688.894611","mprotect",,0,3,"0x7fbd77e67000","4096","PROT_READ",,,,0,
"1521804688.894637","munmap",,0,2,"0x7fbd77e55000","63413",,,,,0,
"1521804688.894666","set_tid_address",,0,1,"0x7fbd77e529d0",,,,,,4354,
"1521804688.894685","set_robust_list",,0,2,"0x7fbd77e529e0","0x18",,,,,0,
"1521804688.894703","futex",,0,5,"0x7fff0d6e197c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbd77e52700",,"-1",
"1521804688.894746","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbd77465750, [], SA_RESTORER|SA_SIGINFO, 0x7fbd7746ecb0}","NULL","8",,,0,
"1521804688.894782","rt_sigaction",,0,4,"SIGRT_1","{0x7fbd774657e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbd7746ecb0}","NULL","8",,,0,
"1521804688.894806","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521804688.894830","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521804688.894929","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521804688.894954","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521804688.895042","brk",,0,1,"0",,,,,,"0x1409000",
"1521804688.895062","brk",,0,1,"0x142a000",,,,,,"0x142a000",
"1521804688.895095","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521804688.895126","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521804688.895154","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fbd76d7b000",
"1521804688.895178","close","IO",0,1,"3",,,,,,0,
"1521804688.895229","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fbd776b20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521804688.895268","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fbd776b20b0}","{SIG_DFL, [], 0}","8",,,0,
