TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521758381.914338","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/numeric.sh""]","[/* 51 vars */]",,,,0,
"1521758381.914729","brk",,0,1,"0",,,,,,"0x94b000",
"1521758381.914825","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521758381.914855","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f84fe6ed000",
"1521758381.914883","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521758381.914905","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758381.914923","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5fc985d0",,,,,"-1",
"1521758381.914937","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758381.914952","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5fc985d0",,,,,"-1",
"1521758381.914965","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758381.914979","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5fc985d0",,,,,"-1",
"1521758381.914993","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758381.915006","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5fc985d0",,,,,"-1",
"1521758381.915020","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758381.915035","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5fc985d0",,,,,"-1",
"1521758381.915050","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758381.915064","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5fc985d0",,,,,"-1",
"1521758381.915078","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758381.915092","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5fc985d0",,,,,"-1",
"1521758381.915107","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758381.915121","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5fc985d0",,,,,"-1",
"1521758381.915136","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521758381.915150","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521758381.915174","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f84fe6dd000",
"1521758381.915187","close","IO",0,1,"3",,,,,,0,
"1521758381.915199","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521758381.915216","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521758381.915232","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521758381.915253","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521758381.915270","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f84fe2c5000",
"1521758381.915284","mprotect",,0,3,"0x7f84fe2cc000","2093056","PROT_NONE",,,,0,
"1521758381.915299","mmap","IO",0,6,"0x7f84fe4cb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f84fe4cb000",
"1521758381.915322","close","IO",0,1,"3",,,,,,0,
"1521758381.915339","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521758381.915357","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521758381.915372","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521758381.915389","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521758381.915407","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f84fdf04000",
"1521758381.915428","mprotect",,0,3,"0x7f84fe0bb000","2093056","PROT_NONE",,,,0,
"1521758381.915442","mmap","IO",0,6,"0x7f84fe2ba000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f84fe2ba000",
"1521758381.915461","mmap","IO",0,6,"0x7f84fe2c0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f84fe2c0000",
"1521758381.915493","close","IO",0,1,"3",,,,,,0,
"1521758381.915510","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521758381.915527","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521758381.915543","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521758381.915560","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521758381.915577","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f84fe6dc000",
"1521758381.915595","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f84fdce7000",
"1521758381.915609","mprotect",,0,3,"0x7f84fdcff000","2093056","PROT_NONE",,,,0,
"1521758381.915623","mmap","IO",0,6,"0x7f84fdefe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f84fdefe000",
"1521758381.915642","mmap","IO",0,6,"0x7f84fdf00000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f84fdf00000",
"1521758381.915664","close","IO",0,1,"3",,,,,,0,
"1521758381.916094","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f84fe6db000",
"1521758381.916116","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f84fe6da000",
"1521758381.916132","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f84fe6d9000",
"1521758381.916149","arch_prctl",,0,2,"ARCH_SET_FS","0x7f84fe6da700",,,,,0,
"1521758381.916218","mprotect",,0,3,"0x7f84fe2ba000","16384","PROT_READ",,,,0,
"1521758381.916244","mprotect",,0,3,"0x7f84fdefe000","4096","PROT_READ",,,,0,
"1521758381.916263","mprotect",,0,3,"0x7f84fe4cb000","4096","PROT_READ",,,,0,
"1521758381.916409","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521758381.916430","mprotect",,0,3,"0x7f84fe6ef000","4096","PROT_READ",,,,0,
"1521758381.916446","munmap",,0,2,"0x7f84fe6dd000","63413",,,,,0,
"1521758381.916464","set_tid_address",,0,1,"0x7f84fe6da9d0",,,,,,5324,
"1521758381.916477","set_robust_list",,0,2,"0x7f84fe6da9e0","0x18",,,,,0,
"1521758381.916488","futex",,0,5,"0x7fff5fc98ecc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f84fe6da700",,"-1",
"1521758381.916513","rt_sigaction",,0,4,"SIGRTMIN","{0x7f84fdced750, [], SA_RESTORER|SA_SIGINFO, 0x7f84fdcf6cb0}","NULL","8",,,0,
"1521758381.916535","rt_sigaction",,0,4,"SIGRT_1","{0x7f84fdced7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f84fdcf6cb0}","NULL","8",,,0,
"1521758381.916550","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521758381.916565","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521758381.920909","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521758381.920930","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521758381.921032","brk",,0,1,"0",,,,,,"0x94b000",
"1521758381.921047","brk",,0,1,"0x96c000",,,,,,"0x96c000",
"1521758381.921068","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521758381.921087","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521758381.921105","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f84fd603000",
"1521758381.921120","close","IO",0,1,"3",,,,,,0,
"1521758381.921152","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f84fdf3a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521758381.921176","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f84fdf3a0b0}","{SIG_DFL, [], 0}","8",,,0,
