TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521895581.496054","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/arch.sh""]","[/* 51 vars */]",,,,0,
"1521895581.496540","brk",,0,1,"0",,,,,,"0x7a1000",
"1521895581.496673","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895581.496804","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe950bbb000",
"1521895581.496855","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521895581.496894","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895581.496924","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0140eb70",,,,,"-1",
"1521895581.496949","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895581.496973","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0140eb70",,,,,"-1",
"1521895581.496997","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895581.497021","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0140eb70",,,,,"-1",
"1521895581.497044","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895581.497068","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0140eb70",,,,,"-1",
"1521895581.497092","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895581.497118","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0140eb70",,,,,"-1",
"1521895581.497198","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895581.497224","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0140eb70",,,,,"-1",
"1521895581.497247","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895581.497273","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0140eb70",,,,,"-1",
"1521895581.497297","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521895581.497325","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0140eb70",,,,,"-1",
"1521895581.497351","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895581.497667","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521895581.497707","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe950bab000",
"1521895581.497729","close","IO",0,1,"3",,,,,,0,
"1521895581.497750","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895581.497783","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895581.497810","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521895581.497846","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521895581.497874","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe950793000",
"1521895581.497898","mprotect",,0,3,"0x7fe95079a000","2093056","PROT_NONE",,,,0,
"1521895581.497925","mmap","IO",0,6,"0x7fe950999000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe950999000",
"1521895581.497964","close","IO",0,1,"3",,,,,,0,
"1521895581.497991","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895581.498022","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895581.498048","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521895581.498076","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521895581.498108","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe9503d2000",
"1521895581.498144","mprotect",,0,3,"0x7fe950589000","2093056","PROT_NONE",,,,0,
"1521895581.498170","mmap","IO",0,6,"0x7fe950788000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe950788000",
"1521895581.498203","mmap","IO",0,6,"0x7fe95078e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe95078e000",
"1521895581.498236","close","IO",0,1,"3",,,,,,0,
"1521895581.498294","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521895581.498326","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521895581.498353","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521895581.498382","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521895581.498410","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe950baa000",
"1521895581.498441","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe9501b5000",
"1521895581.498464","mprotect",,0,3,"0x7fe9501cd000","2093056","PROT_NONE",,,,0,
"1521895581.498491","mmap","IO",0,6,"0x7fe9503cc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe9503cc000",
"1521895581.498524","mmap","IO",0,6,"0x7fe9503ce000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe9503ce000",
"1521895581.502333","close","IO",0,1,"3",,,,,,0,
"1521895581.503115","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe950ba9000",
"1521895581.503151","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe950ba8000",
"1521895581.503178","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe950ba7000",
"1521895581.503204","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe950ba8700",,,,,0,
"1521895581.503307","mprotect",,0,3,"0x7fe950788000","16384","PROT_READ",,,,0,
"1521895581.503348","mprotect",,0,3,"0x7fe9503cc000","4096","PROT_READ",,,,0,
"1521895581.503378","mprotect",,0,3,"0x7fe950999000","4096","PROT_READ",,,,0,
"1521895581.506297","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521895581.506338","mprotect",,0,3,"0x7fe950bbd000","4096","PROT_READ",,,,0,
"1521895581.506363","munmap",,0,2,"0x7fe950bab000","63413",,,,,0,
"1521895581.506391","set_tid_address",,0,1,"0x7fe950ba89d0",,,,,,4484,
"1521895581.506412","set_robust_list",,0,2,"0x7fe950ba89e0","0x18",,,,,0,
"1521895581.506430","futex",,0,5,"0x7fff0140f46c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe950ba8700",,"-1",
