TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521825956.609253","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stat-slash.sh""]","[/* 51 vars */]",,,,0,
"1521825956.609724","brk",,0,1,"0",,,,,,"0x1f12000",
"1521825956.609856","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521825956.609899","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6dad389000",
"1521825956.609939","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521825956.609970","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825956.609997","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff66bfa7c0",,,,,"-1",
"1521825956.610018","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825956.610040","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff66bfa7c0",,,,,"-1",
"1521825956.610060","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825956.610081","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff66bfa7c0",,,,,"-1",
"1521825956.610101","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825956.610121","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff66bfa7c0",,,,,"-1",
"1521825956.610141","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825956.610164","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff66bfa7c0",,,,,"-1",
"1521825956.610185","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825956.610208","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff66bfa7c0",,,,,"-1",
"1521825956.610228","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825956.610250","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff66bfa7c0",,,,,"-1",
"1521825956.610271","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825956.610292","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff66bfa7c0",,,,,"-1",
"1521825956.610314","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521825956.610336","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521825956.610367","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6dad379000",
"1521825956.610385","close","IO",0,1,"3",,,,,,0,
"1521825956.610403","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521825956.610429","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521825956.610452","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521825956.610481","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521825956.610505","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6dacf61000",
"1521825956.610525","mprotect",,0,3,"0x7f6dacf68000","2093056","PROT_NONE",,,,0,
"1521825956.610548","mmap","IO",0,6,"0x7f6dad167000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6dad167000",
"1521825956.610582","close","IO",0,1,"3",,,,,,0,
"1521825956.610606","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521825956.610632","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521825956.610655","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521825956.610680","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521825956.610707","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6dacba0000",
"1521825956.610740","mprotect",,0,3,"0x7f6dacd57000","2093056","PROT_NONE",,,,0,
"1521825956.610762","mmap","IO",0,6,"0x7f6dacf56000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6dacf56000",
"1521825956.610791","mmap","IO",0,6,"0x7f6dacf5c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6dacf5c000",
"1521825956.610822","close","IO",0,1,"3",,,,,,0,
"1521825956.610847","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521825956.610871","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521825956.610894","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521825956.610919","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521825956.610943","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6dad378000",
"1521825956.610969","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6dac983000",
"1521825956.610991","mprotect",,0,3,"0x7f6dac99b000","2093056","PROT_NONE",,,,0,
"1521825956.611012","mmap","IO",0,6,"0x7f6dacb9a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6dacb9a000",
"1521825956.611041","mmap","IO",0,6,"0x7f6dacb9c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6dacb9c000",
"1521825956.611072","close","IO",0,1,"3",,,,,,0,
"1521825956.611697","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6dad377000",
"1521825956.611728","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6dad376000",
"1521825956.611753","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6dad375000",
"1521825956.611778","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6dad376700",,,,,0,
"1521825956.611868","mprotect",,0,3,"0x7f6dacf56000","16384","PROT_READ",,,,0,
"1521825956.611903","mprotect",,0,3,"0x7f6dacb9a000","4096","PROT_READ",,,,0,
"1521825956.611931","mprotect",,0,3,"0x7f6dad167000","4096","PROT_READ",,,,0,
"1521825956.612115","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521825956.612145","mprotect",,0,3,"0x7f6dad38b000","4096","PROT_READ",,,,0,
"1521825956.612168","munmap",,0,2,"0x7f6dad379000","63413",,,,,0,
"1521825956.612194","set_tid_address",,0,1,"0x7f6dad3769d0",,,,,,4943,
"1521825956.612213","set_robust_list",,0,2,"0x7f6dad3769e0","0x18",,,,,0,
"1521825956.612229","futex",,0,5,"0x7fff66bfb0bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6dad376700",,"-1",
"1521825956.612272","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6dac989750, [], SA_RESTORER|SA_SIGINFO, 0x7f6dac992cb0}","NULL","8",,,0,
"1521825956.612308","rt_sigaction",,0,4,"SIGRT_1","{0x7f6dac9897e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6dac992cb0}","NULL","8",,,0,
"1521825956.612329","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521825956.612351","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521825956.612684","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521825956.612709","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521825956.612889","brk",,0,1,"0",,,,,,"0x1f12000",
"1521825956.613066","brk",,0,1,"0x1f33000",,,,,,"0x1f33000",
"1521825956.613100","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521825956.613128","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521825956.613154","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6dac29f000",
"1521825956.613177","close","IO",0,1,"3",,,,,,0,
"1521825956.613223","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6dacbd60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521825956.613261","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6dacbd60b0}","{SIG_DFL, [], 0}","8",,,0,
