TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521901918.244699","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-version.sh""]","[/* 51 vars */]",,,,0,
"1521901918.245269","brk",,0,1,"0",,,,,,"0x16f3000",
"1521901918.245407","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521901918.245456","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d555f4000",
"1521901918.245501","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521901918.245539","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521901918.245570","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9e01df60",,,,,"-1",
"1521901918.245594","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521901918.245618","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9e01df60",,,,,"-1",
"1521901918.245641","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521901918.245665","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9e01df60",,,,,"-1",
"1521901918.245688","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521901918.245711","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9e01df60",,,,,"-1",
"1521901918.245734","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521901918.245760","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9e01df60",,,,,"-1",
"1521901918.245784","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521901918.245809","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9e01df60",,,,,"-1",
"1521901918.245833","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521901918.245857","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9e01df60",,,,,"-1",
"1521901918.245881","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521901918.245905","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9e01df60",,,,,"-1",
"1521901918.245930","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521901918.245955","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521901918.245994","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7d555e4000",
"1521901918.246016","close","IO",0,1,"3",,,,,,0,
"1521901918.246430","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521901918.246475","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521901918.246503","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521901918.246537","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521901918.246567","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7d551cc000",
"1521901918.246591","mprotect",,0,3,"0x7f7d551d3000","2093056","PROT_NONE",,,,0,
"1521901918.246619","mmap","IO",0,6,"0x7f7d553d2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7d553d2000",
"1521901918.246658","close","IO",0,1,"3",,,,,,0,
"1521901918.246686","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521901918.246717","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521901918.246743","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521901918.246773","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521901918.246804","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7d54e0b000",
"1521901918.246840","mprotect",,0,3,"0x7f7d54fc2000","2093056","PROT_NONE",,,,0,
"1521901918.246868","mmap","IO",0,6,"0x7f7d551c1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7d551c1000",
"1521901918.246902","mmap","IO",0,6,"0x7f7d551c7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7d551c7000",
"1521901918.246938","close","IO",0,1,"3",,,,,,0,
"1521901918.246966","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521901918.246994","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521901918.247021","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521901918.247050","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521901918.247078","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d555e3000",
"1521901918.247109","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7d54bee000",
"1521901918.247132","mprotect",,0,3,"0x7f7d54c06000","2093056","PROT_NONE",,,,0,
"1521901918.247155","mmap","IO",0,6,"0x7f7d54e05000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7d54e05000",
"1521901918.247188","mmap","IO",0,6,"0x7f7d54e07000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7d54e07000",
"1521901918.247222","close","IO",0,1,"3",,,,,,0,
"1521901918.247670","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d555e2000",
"1521901918.247704","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d555e1000",
"1521901918.247729","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d555e0000",
"1521901918.247756","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7d555e1700",,,,,0,
"1521901918.247863","mprotect",,0,3,"0x7f7d551c1000","16384","PROT_READ",,,,0,
"1521901918.247906","mprotect",,0,3,"0x7f7d54e05000","4096","PROT_READ",,,,0,
"1521901918.247937","mprotect",,0,3,"0x7f7d553d2000","4096","PROT_READ",,,,0,
"1521901918.248143","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521901918.248177","mprotect",,0,3,"0x7f7d555f6000","4096","PROT_READ",,,,0,
"1521901918.248203","munmap",,0,2,"0x7f7d555e4000","63413",,,,,0,
"1521901918.248234","set_tid_address",,0,1,"0x7f7d555e19d0",,,,,,4482,
"1521901918.248255","set_robust_list",,0,2,"0x7f7d555e19e0","0x18",,,,,0,
"1521901918.248273","futex",,0,5,"0x7fff9e01e85c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7d555e1700",,"-1",
"1521901918.248319","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7d54bf4750, [], SA_RESTORER|SA_SIGINFO, 0x7f7d54bfdcb0}","NULL","8",,,0,
"1521901918.248357","rt_sigaction",,0,4,"SIGRT_1","{0x7f7d54bf47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7d54bfdcb0}","NULL","8",,,0,
"1521901918.248382","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521901918.248408","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521901918.248804","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521901918.248833","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521901918.248987","brk",,0,1,"0",,,,,,"0x16f3000",
"1521901918.249009","brk",,0,1,"0x1714000",,,,,,"0x1714000",
"1521901918.249042","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521901918.249074","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521901918.249104","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7d5450a000",
"1521901918.249135","close","IO",0,1,"3",,,,,,0,
"1521901918.249185","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7d54e410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521901918.249222","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7d54e410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521901918.249251","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7d54e410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521901918.249280","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7d54e410b0}","{SIG_DFL, [], 0}","8",,,0,
