TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521848206.630455","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/fail-perm.sh""]","[/* 51 vars */]",,,,0,
"1521848206.631034","brk",,0,1,"0",,,,,,"0x1f92000",
"1521848206.631225","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521848206.631279","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c9729a000",
"1521848206.631366","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521848206.631410","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848206.631442","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff565027b0",,,,,"-1",
"1521848206.631470","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848206.631496","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff565027b0",,,,,"-1",
"1521848206.631521","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848206.631547","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff565027b0",,,,,"-1",
"1521848206.631572","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848206.631597","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff565027b0",,,,,"-1",
"1521848206.631622","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848206.631651","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff565027b0",,,,,"-1",
"1521848206.631677","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848206.631704","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff565027b0",,,,,"-1",
"1521848206.631730","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848206.631757","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff565027b0",,,,,"-1",
"1521848206.631783","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848206.631810","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff565027b0",,,,,"-1",
"1521848206.631837","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521848206.631863","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521848206.631903","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1c9728a000",
"1521848206.631926","close","IO",0,1,"3",,,,,,0,
"1521848206.631948","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521848206.631981","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521848206.632396","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521848206.632436","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521848206.632468","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1c96e72000",
"1521848206.632494","mprotect",,0,3,"0x7f1c96e79000","2093056","PROT_NONE",,,,0,
"1521848206.632700","mmap","IO",0,6,"0x7f1c97078000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1c97078000",
"1521848206.632832","close","IO",0,1,"3",,,,,,0,
"1521848206.632861","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521848206.632895","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521848206.632925","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521848206.632957","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521848206.632990","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1c96ab1000",
"1521848206.633022","mprotect",,0,3,"0x7f1c96c68000","2093056","PROT_NONE",,,,0,
"1521848206.633049","mmap","IO",0,6,"0x7f1c96e67000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1c96e67000",
"1521848206.633080","mmap","IO",0,6,"0x7f1c96e6d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1c96e6d000",
"1521848206.633118","close","IO",0,1,"3",,,,,,0,
"1521848206.633149","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521848206.633179","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521848206.633208","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521848206.633238","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521848206.633268","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c97289000",
"1521848206.633300","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1c96894000",
"1521848206.633324","mprotect",,0,3,"0x7f1c968ac000","2093056","PROT_NONE",,,,0,
"1521848206.633351","mmap","IO",0,6,"0x7f1c96aab000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1c96aab000",
"1521848206.633385","mmap","IO",0,6,"0x7f1c96aad000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1c96aad000",
"1521848206.633423","close","IO",0,1,"3",,,,,,0,
"1521848206.633818","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c97288000",
"1521848206.633854","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c97287000",
"1521848206.633881","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c97286000",
"1521848206.633910","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1c97287700",,,,,0,
"1521848206.634032","mprotect",,0,3,"0x7f1c96e67000","16384","PROT_READ",,,,0,
"1521848206.634077","mprotect",,0,3,"0x7f1c96aab000","4096","PROT_READ",,,,0,
"1521848206.634111","mprotect",,0,3,"0x7f1c97078000","4096","PROT_READ",,,,0,
"1521848206.634344","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521848206.634381","mprotect",,0,3,"0x7f1c9729c000","4096","PROT_READ",,,,0,
"1521848206.634410","munmap",,0,2,"0x7f1c9728a000","63413",,,,,0,
"1521848206.634443","set_tid_address",,0,1,"0x7f1c972879d0",,,,,,4444,
"1521848206.634466","set_robust_list",,0,2,"0x7f1c972879e0","0x18",,,,,0,
"1521848206.634486","futex",,0,5,"0x7fff565030ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1c97287700",,"-1",
"1521848206.634538","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1c9689a750, [], SA_RESTORER|SA_SIGINFO, 0x7f1c968a3cb0}","NULL","8",,,0,
"1521848206.634583","rt_sigaction",,0,4,"SIGRT_1","{0x7f1c9689a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1c968a3cb0}","NULL","8",,,0,
"1521848206.634611","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521848206.634638","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521848206.635113","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521848206.635146","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521848206.635352","brk",,0,1,"0",,,,,,"0x1f92000",
"1521848206.635379","brk",,0,1,"0x1fb3000",,,,,,"0x1fb3000",
"1521848206.635419","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521848206.635458","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
