TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521825236.152889","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/childproof.sh""]","[/* 51 vars */]",,,,0,
"1521825236.153148","brk",,0,1,"0",,,,,,"0x187f000",
"1521825236.153223","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521825236.153247","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b15ce0000",
"1521825236.153267","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521825236.153283","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825236.153297","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff10572580",,,,,"-1",
"1521825236.153308","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825236.153319","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff10572580",,,,,"-1",
"1521825236.153329","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825236.153339","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff10572580",,,,,"-1",
"1521825236.153349","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825236.153359","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff10572580",,,,,"-1",
"1521825236.153369","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825236.153380","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff10572580",,,,,"-1",
"1521825236.153391","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825236.153401","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff10572580",,,,,"-1",
"1521825236.153411","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825236.153422","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff10572580",,,,,"-1",
"1521825236.153432","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825236.153443","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff10572580",,,,,"-1",
"1521825236.153453","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521825236.153465","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521825236.153481","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1b15cd0000",
"1521825236.153490","close","IO",0,1,"3",,,,,,0,
"1521825236.153499","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521825236.153513","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521825236.153525","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521825236.153540","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521825236.153552","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b158b8000",
"1521825236.153563","mprotect",,0,3,"0x7f1b158bf000","2093056","PROT_NONE",,,,0,
"1521825236.153575","mmap","IO",0,6,"0x7f1b15abe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1b15abe000",
"1521825236.153595","close","IO",0,1,"3",,,,,,0,
"1521825236.153607","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521825236.153621","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521825236.153632","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521825236.153645","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521825236.153658","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b154f7000",
"1521825236.153672","mprotect",,0,3,"0x7f1b156ae000","2093056","PROT_NONE",,,,0,
"1521825236.153683","mmap","IO",0,6,"0x7f1b158ad000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1b158ad000",
"1521825236.153701","mmap","IO",0,6,"0x7f1b158b3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1b158b3000",
"1521825236.153718","close","IO",0,1,"3",,,,,,0,
"1521825236.153730","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521825236.154045","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521825236.154060","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521825236.154073","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521825236.154085","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b15ccf000",
"1521825236.154101","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b152da000",
"1521825236.154112","mprotect",,0,3,"0x7f1b152f2000","2093056","PROT_NONE",,,,0,
"1521825236.154124","mmap","IO",0,6,"0x7f1b154f1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1b154f1000",
"1521825236.154140","mmap","IO",0,6,"0x7f1b154f3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1b154f3000",
"1521825236.154156","close","IO",0,1,"3",,,,,,0,
"1521825236.154270","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b15cce000",
"1521825236.154287","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b15ccd000",
"1521825236.154298","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b15ccc000",
"1521825236.154310","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1b15ccd700",,,,,0,
"1521825236.154363","mprotect",,0,3,"0x7f1b158ad000","16384","PROT_READ",,,,0,
"1521825236.154384","mprotect",,0,3,"0x7f1b154f1000","4096","PROT_READ",,,,0,
"1521825236.154399","mprotect",,0,3,"0x7f1b15abe000","4096","PROT_READ",,,,0,
"1521825236.154502","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521825236.154517","mprotect",,0,3,"0x7f1b15ce2000","4096","PROT_READ",,,,0,
"1521825236.154529","munmap",,0,2,"0x7f1b15cd0000","63413",,,,,0,
"1521825236.154559","set_tid_address",,0,1,"0x7f1b15ccd9d0",,,,,,4407,
"1521825236.154569","set_robust_list",,0,2,"0x7f1b15ccd9e0","0x18",,,,,0,
"1521825236.154577","futex",,0,5,"0x7fff10572e7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1b15ccd700",,"-1",
"1521825236.154595","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1b152e0750, [], SA_RESTORER|SA_SIGINFO, 0x7f1b152e9cb0}","NULL","8",,,0,
