TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521792533.434717","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-3.sh""]","[/* 51 vars */]",,,,0,
"1521792533.435279","brk",,0,1,"0",,,,,,"0x18f2000",
"1521792533.435471","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792533.435522","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f488fd4c000",
"1521792533.435570","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521792533.435608","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792533.435640","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffb61a450",,,,,"-1",
"1521792533.435666","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792533.435692","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffb61a450",,,,,"-1",
"1521792533.435717","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792533.435743","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffb61a450",,,,,"-1",
"1521792533.435768","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792533.435793","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffb61a450",,,,,"-1",
"1521792533.435817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792533.435845","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffb61a450",,,,,"-1",
"1521792533.435871","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792533.435897","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffb61a450",,,,,"-1",
"1521792533.435922","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792533.435948","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffb61a450",,,,,"-1",
"1521792533.435974","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792533.436000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffb61a450",,,,,"-1",
"1521792533.436026","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792533.436052","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521792533.436095","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f488fd3c000",
"1521792533.436117","close","IO",0,1,"3",,,,,,0,
"1521792533.436139","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792533.436171","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792533.436198","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521792533.436232","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521792533.436262","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f488f924000",
"1521792533.436287","mprotect",,0,3,"0x7f488f92b000","2093056","PROT_NONE",,,,0,
"1521792533.436314","mmap","IO",0,6,"0x7f488fb2a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f488fb2a000",
"1521792533.436355","close","IO",0,1,"3",,,,,,0,
"1521792533.436862","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792533.436895","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792533.436924","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521792533.436955","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521792533.436988","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f488f563000",
"1521792533.437025","mprotect",,0,3,"0x7f488f71a000","2093056","PROT_NONE",,,,0,
"1521792533.437053","mmap","IO",0,6,"0x7f488f919000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f488f919000",
"1521792533.437089","mmap","IO",0,6,"0x7f488f91f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f488f91f000",
"1521792533.437125","close","IO",0,1,"3",,,,,,0,
"1521792533.437154","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792533.437183","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792533.437212","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521792533.437242","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521792533.437271","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f488fd3b000",
"1521792533.437302","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f488f346000",
"1521792533.437327","mprotect",,0,3,"0x7f488f35e000","2093056","PROT_NONE",,,,0,
"1521792533.437352","mmap","IO",0,6,"0x7f488f55d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f488f55d000",
"1521792533.437386","mmap","IO",0,6,"0x7f488f55f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f488f55f000",
"1521792533.437421","close","IO",0,1,"3",,,,,,0,
"1521792533.437809","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f488fd3a000",
"1521792533.437847","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f488fd39000",
"1521792533.437874","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f488fd38000",
"1521792533.437902","arch_prctl",,0,2,"ARCH_SET_FS","0x7f488fd39700",,,,,0,
"1521792533.438121","mprotect",,0,3,"0x7f488f919000","16384","PROT_READ",,,,0,
"1521792533.438167","mprotect",,0,3,"0x7f488f55d000","4096","PROT_READ",,,,0,
"1521792533.438203","mprotect",,0,3,"0x7f488fb2a000","4096","PROT_READ",,,,0,
"1521792533.438386","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521792533.438423","mprotect",,0,3,"0x7f488fd4e000","4096","PROT_READ",,,,0,
"1521792533.438450","munmap",,0,2,"0x7f488fd3c000","63413",,,,,0,
"1521792533.438482","set_tid_address",,0,1,"0x7f488fd399d0",,,,,,4409,
"1521792533.438504","set_robust_list",,0,2,"0x7f488fd399e0","0x18",,,,,0,
"1521792533.438524","futex",,0,5,"0x7ffffb61ad4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f488fd39700",,"-1",
