TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521794942.865073","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/fd-leak.sh""]","[/* 51 vars */]",,,,0,
"1521794942.865530","brk",,0,1,"0",,,,,,"0x15f4000",
"1521794942.865666","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521794942.865709","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ff5177000",
"1521794942.865749","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521794942.865782","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794942.865810","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff32b578c0",,,,,"-1",
"1521794942.865833","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794942.865856","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff32b578c0",,,,,"-1",
"1521794942.865877","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794942.865899","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff32b578c0",,,,,"-1",
"1521794942.865920","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794942.865942","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff32b578c0",,,,,"-1",
"1521794942.865963","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794942.865987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff32b578c0",,,,,"-1",
"1521794942.866010","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794942.866033","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff32b578c0",,,,,"-1",
"1521794942.866054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794942.866077","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff32b578c0",,,,,"-1",
"1521794942.866099","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794942.866122","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff32b578c0",,,,,"-1",
"1521794942.866145","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521794942.866168","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521794942.866200","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0ff5167000",
"1521794942.866220","close","IO",0,1,"3",,,,,,0,
"1521794942.866238","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521794942.866265","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521794942.866288","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521794942.866318","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521794942.866344","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0ff4d4f000",
"1521794942.866365","mprotect",,0,3,"0x7f0ff4d56000","2093056","PROT_NONE",,,,0,
"1521794942.866389","mmap","IO",0,6,"0x7f0ff4f55000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0ff4f55000",
"1521794942.866423","close","IO",0,1,"3",,,,,,0,
"1521794942.866448","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521794942.866475","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521794942.866498","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521794942.866524","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521794942.867023","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0ff498e000",
"1521794942.867055","mprotect",,0,3,"0x7f0ff4b45000","2093056","PROT_NONE",,,,0,
"1521794942.867078","mmap","IO",0,6,"0x7f0ff4d44000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0ff4d44000",
"1521794942.867110","mmap","IO",0,6,"0x7f0ff4d4a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0ff4d4a000",
"1521794942.867141","close","IO",0,1,"3",,,,,,0,
"1521794942.867166","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521794942.867192","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521794942.867217","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521794942.867244","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521794942.867269","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ff5166000",
"1521794942.867296","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0ff4771000",
"1521794942.867316","mprotect",,0,3,"0x7f0ff4789000","2093056","PROT_NONE",,,,0,
"1521794942.867339","mmap","IO",0,6,"0x7f0ff4988000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0ff4988000",
"1521794942.867369","mmap","IO",0,6,"0x7f0ff498a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0ff498a000",
"1521794942.867401","close","IO",0,1,"3",,,,,,0,
"1521794942.867708","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ff5165000",
"1521794942.867740","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ff5164000",
"1521794942.867763","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ff5163000",
"1521794942.867789","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0ff5164700",,,,,0,
"1521794942.867891","mprotect",,0,3,"0x7f0ff4d44000","16384","PROT_READ",,,,0,
"1521794942.867929","mprotect",,0,3,"0x7f0ff4988000","4096","PROT_READ",,,,0,
"1521794942.867957","mprotect",,0,3,"0x7f0ff4f55000","4096","PROT_READ",,,,0,
"1521794942.868177","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521794942.868208","mprotect",,0,3,"0x7f0ff5179000","4096","PROT_READ",,,,0,
"1521794942.868232","munmap",,0,2,"0x7f0ff5167000","63413",,,,,0,
"1521794942.868260","set_tid_address",,0,1,"0x7f0ff51649d0",,,,,,5323,
"1521794942.868279","set_robust_list",,0,2,"0x7f0ff51649e0","0x18",,,,,0,
"1521794942.868296","futex",,0,5,"0x7fff32b581bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0ff5164700",,"-1",
"1521794942.868336","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0ff4777750, [], SA_RESTORER|SA_SIGINFO, 0x7f0ff4780cb0}","NULL","8",,,0,
"1521794942.868374","rt_sigaction",,0,4,"SIGRT_1","{0x7f0ff47777e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0ff4780cb0}","NULL","8",,,0,
"1521794942.868398","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521794942.868421","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521794942.868829","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521794942.868855","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521794942.869004","brk",,0,1,"0",,,,,,"0x15f4000",
"1521794942.869025","brk",,0,1,"0x1615000",,,,,,"0x1615000",
"1521794942.869055","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521794942.869084","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521794942.869112","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0ff408d000",
"1521794942.869135","close","IO",0,1,"3",,,,,,0,
"1521794942.869183","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0ff49c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521794942.869222","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0ff49c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521794942.869252","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0ff49c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521794942.869280","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0ff49c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521794942.869308","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0ff49c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521794942.869336","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0ff49c40b0}","{SIG_DFL, [], 0}","8",,,0,
