TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521840210.652346","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shred-exact.sh""]","[/* 51 vars */]",,,,0,
"1521840210.652974","brk",,0,1,"0",,,,,,"0x2121000",
"1521840210.653117","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840210.653169","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6e1490000",
"1521840210.653215","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521840210.653252","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840210.653283","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdd472350",,,,,"-1",
"1521840210.653309","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840210.653336","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdd472350",,,,,"-1",
"1521840210.653360","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840210.653386","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdd472350",,,,,"-1",
"1521840210.653411","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840210.653436","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdd472350",,,,,"-1",
"1521840210.653460","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840210.653488","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdd472350",,,,,"-1",
"1521840210.653514","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840210.653541","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdd472350",,,,,"-1",
"1521840210.653566","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840210.653592","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdd472350",,,,,"-1",
"1521840210.653617","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840210.653643","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdd472350",,,,,"-1",
"1521840210.653670","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840210.653695","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521840210.653738","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc6e1480000",
"1521840210.653760","close","IO",0,1,"3",,,,,,0,
"1521840210.653792","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840210.654240","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840210.654271","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521840210.654306","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521840210.654337","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6e1068000",
"1521840210.654364","mprotect",,0,3,"0x7fc6e106f000","2093056","PROT_NONE",,,,0,
"1521840210.654391","mmap","IO",0,6,"0x7fc6e126e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc6e126e000",
"1521840210.654432","close","IO",0,1,"3",,,,,,0,
"1521840210.654460","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840210.654492","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840210.654554","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521840210.654586","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521840210.654618","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6e0ca7000",
"1521840210.654656","mprotect",,0,3,"0x7fc6e0e5e000","2093056","PROT_NONE",,,,0,
"1521840210.654683","mmap","IO",0,6,"0x7fc6e105d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc6e105d000",
"1521840210.654717","mmap","IO",0,6,"0x7fc6e1063000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc6e1063000",
"1521840210.654753","close","IO",0,1,"3",,,,,,0,
"1521840210.654782","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840210.654811","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840210.654840","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521840210.654870","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521840210.654899","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6e147f000",
"1521840210.654934","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6e0a8a000",
"1521840210.654959","mprotect",,0,3,"0x7fc6e0aa2000","2093056","PROT_NONE",,,,0,
"1521840210.654985","mmap","IO",0,6,"0x7fc6e0ca1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc6e0ca1000",
"1521840210.655019","mmap","IO",0,6,"0x7fc6e0ca3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc6e0ca3000",
"1521840210.655053","close","IO",0,1,"3",,,,,,0,
"1521840210.655531","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6e147e000",
"1521840210.655566","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6e147d000",
"1521840210.655593","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6e147c000",
"1521840210.655621","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc6e147d700",,,,,0,
"1521840210.655737","mprotect",,0,3,"0x7fc6e105d000","16384","PROT_READ",,,,0,
"1521840210.655783","mprotect",,0,3,"0x7fc6e0ca1000","4096","PROT_READ",,,,0,
"1521840210.655817","mprotect",,0,3,"0x7fc6e126e000","4096","PROT_READ",,,,0,
"1521840210.656081","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521840210.656120","mprotect",,0,3,"0x7fc6e1492000","4096","PROT_READ",,,,0,
"1521840210.656149","munmap",,0,2,"0x7fc6e1480000","63413",,,,,0,
"1521840210.656182","set_tid_address",,0,1,"0x7fc6e147d9d0",,,,,,4480,
"1521840210.656204","set_robust_list",,0,2,"0x7fc6e147d9e0","0x18",,,,,0,
"1521840210.656223","futex",,0,5,"0x7fffdd472c4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc6e147d700",,"-1",
"1521840210.656270","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc6e0a90750, [], SA_RESTORER|SA_SIGINFO, 0x7fc6e0a99cb0}","NULL","8",,,0,
"1521840210.656310","rt_sigaction",,0,4,"SIGRT_1","{0x7fc6e0a907e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc6e0a99cb0}","NULL","8",,,0,
"1521840210.656337","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521840210.656364","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521840210.656830","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521840210.656861","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521840210.657025","brk",,0,1,"0",,,,,,"0x2121000",
"1521840210.657050","brk",,0,1,"0x2142000",,,,,,"0x2142000",
"1521840210.657085","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840210.657117","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521840210.657149","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc6e03a6000",
"1521840210.657176","close","IO",0,1,"3",,,,,,0,
