TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521870572.511827","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/slash-decorated-non""...]","[/* 51 vars */]",,,,0,
"1521870572.512207","brk",,0,1,"0",,,,,,"0x1c82000",
"1521870572.512325","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870572.512366","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4d560f000",
"1521870572.512401","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521870572.512430","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870572.512455","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5f84e7a0",,,,,"-1",
"1521870572.512475","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870572.512495","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5f84e7a0",,,,,"-1",
"1521870572.512514","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870572.512533","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5f84e7a0",,,,,"-1",
"1521870572.512552","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870572.512571","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5f84e7a0",,,,,"-1",
"1521870572.512590","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870572.512611","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5f84e7a0",,,,,"-1",
"1521870572.512827","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870572.512860","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5f84e7a0",,,,,"-1",
"1521870572.512886","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870572.512913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5f84e7a0",,,,,"-1",
"1521870572.512940","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870572.512966","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5f84e7a0",,,,,"-1",
"1521870572.512994","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870572.513021","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521870572.513064","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc4d55ff000",
"1521870572.513087","close","IO",0,1,"3",,,,,,0,
"1521870572.513109","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870572.513142","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870572.513170","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521870572.513208","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521870572.513238","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc4d51e7000",
"1521870572.513262","mprotect",,0,3,"0x7fc4d51ee000","2093056","PROT_NONE",,,,0,
"1521870572.513291","mmap","IO",0,6,"0x7fc4d53ed000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc4d53ed000",
"1521870572.513330","close","IO",0,1,"3",,,,,,0,
"1521870572.513359","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870572.513391","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870572.513419","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521870572.513449","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521870572.513481","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc4d4e26000",
"1521870572.513519","mprotect",,0,3,"0x7fc4d4fdd000","2093056","PROT_NONE",,,,0,
"1521870572.513546","mmap","IO",0,6,"0x7fc4d51dc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc4d51dc000",
"1521870572.513577","mmap","IO",0,6,"0x7fc4d51e2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc4d51e2000",
"1521870572.513614","close","IO",0,1,"3",,,,,,0,
"1521870572.513643","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870572.513672","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870572.513700","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521870572.514232","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521870572.514262","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4d55fe000",
"1521870572.514295","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc4d4c09000",
"1521870572.514319","mprotect",,0,3,"0x7fc4d4c21000","2093056","PROT_NONE",,,,0,
"1521870572.514344","mmap","IO",0,6,"0x7fc4d4e20000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc4d4e20000",
"1521870572.514378","mmap","IO",0,6,"0x7fc4d4e22000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc4d4e22000",
"1521870572.514414","close","IO",0,1,"3",,,,,,0,
"1521870572.514712","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4d55fd000",
"1521870572.514753","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4d55fc000",
"1521870572.514780","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4d55fb000",
"1521870572.514809","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc4d55fc700",,,,,0,
"1521870572.514935","mprotect",,0,3,"0x7fc4d51dc000","16384","PROT_READ",,,,0,
"1521870572.514980","mprotect",,0,3,"0x7fc4d4e20000","4096","PROT_READ",,,,0,
"1521870572.515013","mprotect",,0,3,"0x7fc4d53ed000","4096","PROT_READ",,,,0,
"1521870572.515249","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521870572.515287","mprotect",,0,3,"0x7fc4d5611000","4096","PROT_READ",,,,0,
"1521870572.515315","munmap",,0,2,"0x7fc4d55ff000","63413",,,,,0,
"1521870572.515348","set_tid_address",,0,1,"0x7fc4d55fc9d0",,,,,,6243,
"1521870572.515371","set_robust_list",,0,2,"0x7fc4d55fc9e0","0x18",,,,,0,
"1521870572.515391","futex",,0,5,"0x7fff5f84f09c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc4d55fc700",,"-1",
"1521870572.515438","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc4d4c0f750, [], SA_RESTORER|SA_SIGINFO, 0x7fc4d4c18cb0}","NULL","8",,,0,
"1521870572.515482","rt_sigaction",,0,4,"SIGRT_1","{0x7fc4d4c0f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc4d4c18cb0}","NULL","8",,,0,
"1521870572.515509","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521870572.515535","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521870572.515920","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521870572.515949","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521870572.516114","brk",,0,1,"0",,,,,,"0x1c82000",
"1521870572.516139","brk",,0,1,"0x1ca3000",,,,,,"0x1ca3000",
"1521870572.516174","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870572.516208","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521870572.516240","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc4d4525000",
"1521870572.516266","close","IO",0,1,"3",,,,,,0,
"1521870572.516326","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc4d4e5c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870572.516371","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc4d4e5c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870572.516404","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc4d4e5c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870572.516436","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc4d4e5c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870572.516468","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc4d4e5c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870572.516500","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc4d4e5c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870572.516800","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc4d4e5c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870572.517244","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521870572.517591","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521870572.517639","stat","IO",0,2,"""/usr/gnu/include""","0x7fff5f84d680",,,,,"-1",
"1521870572.517669","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521870572.517705","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521870572.517740","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc4d4e5c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc4d4e5c0b0}","8",,,0,
"1521870572.517775","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc4d4e5c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870572.518238","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521870572.518284","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521870572.518325","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521870572.518705","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521870572.518755","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521870572.518787","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4d560e000",
"1521870572.518812","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521870572.519652","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521870572.519686","close","IO",0,1,"3",,,,,,0,
"1521870572.519728","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521870572.519764","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521870572.519796","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fc4d5607000",
"1521870572.519821","close","IO",0,1,"3",,,,,,0,
"1521870572.519842","futex",,0,3,"0x7fc4d51e1b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521870572.519904","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521870572.519984","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521870572.520029","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521870572.520062","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc4d5606000",
"1521870572.520087","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521870572.521003","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521870572.521291","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521870572.521400","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521870572.521464","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521870572.521754","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521870572.521884","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521870572.521981","brk",,0,1,"0x1cc4000",,,,,,"0x1cc4000",
"1521870572.522049","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521870572.522112","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521870572.522151","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521870572.522270","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
