TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521838874.983086","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/create-leading""...]","[/* 51 vars */]",,,,0,
"1521838874.983508","brk",,0,1,"0",,,,,,"0xcfd000",
"1521838874.983638","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838874.983682","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa396064000",
"1521838874.983722","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521838874.983754","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838874.983782","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff724a13c0",,,,,"-1",
"1521838874.983804","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838874.983827","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff724a13c0",,,,,"-1",
"1521838874.983848","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838874.983870","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff724a13c0",,,,,"-1",
"1521838874.983891","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838874.983912","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff724a13c0",,,,,"-1",
