TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521790095.391081","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/file-type.sh""]","[/* 51 vars */]",,,,0,
"1521790095.391638","brk",,0,1,"0",,,,,,"0x119c000",
"1521790095.391791","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790095.391844","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a9a3af000",
"1521790095.391894","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521790095.391934","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790095.391967","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff9ece460",,,,,"-1",
"1521790095.391993","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790095.392019","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff9ece460",,,,,"-1",
"1521790095.392043","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790095.392069","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff9ece460",,,,,"-1",
"1521790095.392093","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790095.392118","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff9ece460",,,,,"-1",
"1521790095.392142","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790095.392170","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff9ece460",,,,,"-1",
"1521790095.392196","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790095.392222","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff9ece460",,,,,"-1",
"1521790095.392247","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790095.392274","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff9ece460",,,,,"-1",
"1521790095.392299","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790095.392325","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff9ece460",,,,,"-1",
"1521790095.392352","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790095.392378","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521790095.392421","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5a9a39f000",
"1521790095.392443","close","IO",0,1,"3",,,,,,0,
"1521790095.392973","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790095.393015","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790095.393046","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521790095.393082","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521790095.393113","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5a99f87000",
"1521790095.393139","mprotect",,0,3,"0x7f5a99f8e000","2093056","PROT_NONE",,,,0,
"1521790095.393168","mmap","IO",0,6,"0x7f5a9a18d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5a9a18d000",
"1521790095.393209","close","IO",0,1,"3",,,,,,0,
"1521790095.393238","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790095.393270","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790095.393298","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521790095.393329","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521790095.393361","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5a99bc6000",
"1521790095.393400","mprotect",,0,3,"0x7f5a99d7d000","2093056","PROT_NONE",,,,0,
"1521790095.393429","mmap","IO",0,6,"0x7f5a99f7c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5a99f7c000",
"1521790095.393466","mmap","IO",0,6,"0x7f5a99f82000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5a99f82000",
"1521790095.393502","close","IO",0,1,"3",,,,,,0,
"1521790095.393531","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790095.393559","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790095.393588","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521790095.393619","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521790095.393649","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a9a39e000",
"1521790095.393679","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5a999a9000",
"1521790095.393704","mprotect",,0,3,"0x7f5a999c1000","2093056","PROT_NONE",,,,0,
"1521790095.393731","mmap","IO",0,6,"0x7f5a99bc0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5a99bc0000",
"1521790095.393764","mmap","IO",0,6,"0x7f5a99bc2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5a99bc2000",
"1521790095.393799","close","IO",0,1,"3",,,,,,0,
"1521790095.394288","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a9a39d000",
"1521790095.394326","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a9a39c000",
"1521790095.394353","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a9a39b000",
"1521790095.394382","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5a9a39c700",,,,,0,
"1521790095.394513","mprotect",,0,3,"0x7f5a99f7c000","16384","PROT_READ",,,,0,
"1521790095.394558","mprotect",,0,3,"0x7f5a99bc0000","4096","PROT_READ",,,,0,
"1521790095.394590","mprotect",,0,3,"0x7f5a9a18d000","4096","PROT_READ",,,,0,
"1521790095.394850","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521790095.394891","mprotect",,0,3,"0x7f5a9a3b1000","4096","PROT_READ",,,,0,
"1521790095.394920","munmap",,0,2,"0x7f5a9a39f000","63413",,,,,0,
"1521790095.394953","set_tid_address",,0,1,"0x7f5a9a39c9d0",,,,,,4589,
"1521790095.394976","set_robust_list",,0,2,"0x7f5a9a39c9e0","0x18",,,,,0,
"1521790095.394996","futex",,0,5,"0x7ffff9eced5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5a9a39c700",,"-1",
"1521790095.395051","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5a999af750, [], SA_RESTORER|SA_SIGINFO, 0x7f5a999b8cb0}","NULL","8",,,0,
"1521790095.395095","rt_sigaction",,0,4,"SIGRT_1","{0x7f5a999af7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5a999b8cb0}","NULL","8",,,0,
"1521790095.395123","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521790095.395150","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
