TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521746968.828132","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/capability.sh""]","[/* 51 vars */]",,,,0,
"1521746968.829729","brk",,0,1,"0",,,,,,"0x934000",
"1521746968.829857","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746968.829901","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd20c02000",
"1521746968.829940","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521746968.829974","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746968.830001","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1d76fd60",,,,,"-1",
"1521746968.830022","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746968.830042","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1d76fd60",,,,,"-1",
"1521746968.830062","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746968.830082","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1d76fd60",,,,,"-1",
"1521746968.830102","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746968.830121","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1d76fd60",,,,,"-1",
"1521746968.830141","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746968.830163","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1d76fd60",,,,,"-1",
"1521746968.830183","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746968.830204","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1d76fd60",,,,,"-1",
"1521746968.830224","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746968.830245","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1d76fd60",,,,,"-1",
"1521746968.830265","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746968.830286","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1d76fd60",,,,,"-1",
"1521746968.830307","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746968.830328","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521746968.830362","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffd20bf2000",
"1521746968.830379","close","IO",0,1,"3",,,,,,0,
"1521746968.830397","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746968.830422","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746968.830444","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521746968.830474","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521746968.830498","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffd207da000",
"1521746968.830518","mprotect",,0,3,"0x7ffd207e1000","2093056","PROT_NONE",,,,0,
"1521746968.830541","mmap","IO",0,6,"0x7ffd209e0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffd209e0000",
"1521746968.830578","close","IO",0,1,"3",,,,,,0,
"1521746968.830602","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746968.830627","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746968.830649","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521746968.830673","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521746968.830698","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffd20419000",
"1521746968.830727","mprotect",,0,3,"0x7ffd205d0000","2093056","PROT_NONE",,,,0,
"1521746968.830750","mmap","IO",0,6,"0x7ffd207cf000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffd207cf000",
"1521746968.830778","mmap","IO",0,6,"0x7ffd207d5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffd207d5000",
"1521746968.830807","close","IO",0,1,"3",,,,,,0,
"1521746968.830831","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746968.830858","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746968.830881","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521746968.830906","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521746968.830929","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd20bf1000",
"1521746968.830954","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffd201fc000",
"1521746968.830973","mprotect",,0,3,"0x7ffd20214000","2093056","PROT_NONE",,,,0,
"1521746968.830993","mmap","IO",0,6,"0x7ffd20413000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffd20413000",
"1521746968.831021","mmap","IO",0,6,"0x7ffd20415000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffd20415000",
"1521746968.831050","close","IO",0,1,"3",,,,,,0,
"1521746968.831654","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd20bf0000",
"1521746968.831683","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd20bef000",
"1521746968.831704","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd20bee000",
"1521746968.831728","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffd20bef700",,,,,0,
"1521746968.831836","mprotect",,0,3,"0x7ffd207cf000","16384","PROT_READ",,,,0,
"1521746968.831874","mprotect",,0,3,"0x7ffd20413000","4096","PROT_READ",,,,0,
"1521746968.831903","mprotect",,0,3,"0x7ffd209e0000","4096","PROT_READ",,,,0,
"1521746968.832075","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521746968.832097","mprotect",,0,3,"0x7ffd20c04000","4096","PROT_READ",,,,0,
"1521746968.832114","munmap",,0,2,"0x7ffd20bf2000","63413",,,,,0,
"1521746968.832134","set_tid_address",,0,1,"0x7ffd20bef9d0",,,,,,4587,
"1521746968.832147","set_robust_list",,0,2,"0x7ffd20bef9e0","0x18",,,,,0,
"1521746968.832159","futex",,0,5,"0x7fff1d77065c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffd20bef700",,"-1",
"1521746968.832185","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffd20202750, [], SA_RESTORER|SA_SIGINFO, 0x7ffd2020bcb0}","NULL","8",,,0,
"1521746968.832209","rt_sigaction",,0,4,"SIGRT_1","{0x7ffd202027e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffd2020bcb0}","NULL","8",,,0,
"1521746968.832224","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521746968.832240","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746968.832483","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746968.832502","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746968.832604","brk",,0,1,"0",,,,,,"0x934000",
"1521746968.832619","brk",,0,1,"0x955000",,,,,,"0x955000",
"1521746968.832640","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746968.832660","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521746968.832679","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ffd1fb18000",
"1521746968.832781","close","IO",0,1,"3",,,,,,0,
"1521746968.832819","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ffd2044f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746968.832845","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ffd2044f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746968.832864","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ffd2044f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746968.832882","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ffd2044f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746968.832901","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ffd2044f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746968.832920","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ffd2044f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746968.832947","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffd2044f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746968.833342","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521746968.833566","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521746968.833597","stat","IO",0,2,"""/usr/gnu/include""","0x7fff1d76ec60",,,,,"-1",
"1521746968.833614","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521746968.833701","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521746968.833724","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffd2044f0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffd2044f0b0}","8",,,0,
"1521746968.833744","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ffd2044f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746968.834026","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521746968.834055","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521746968.834080","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521746968.834322","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521746968.834444","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521746968.834463","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd20c01000",
"1521746968.834478","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521746968.834939","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521746968.834959","close","IO",0,1,"3",,,,,,0,
"1521746968.834985","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521746968.835069","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521746968.835088","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ffd20bfa000",
"1521746968.835103","close","IO",0,1,"3",,,,,,0,
