TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521746845.155927","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t25.sh""]","[/* 51 vars */]",,,,0,
"1521746845.156458","brk",,0,1,"0",,,,,,"0x2100000",
"1521746845.156626","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746845.156678","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffe65733000",
"1521746845.156817","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521746845.156863","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746845.156895","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff38badca0",,,,,"-1",
"1521746845.156921","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746845.156947","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff38badca0",,,,,"-1",
"1521746845.156971","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746845.156996","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff38badca0",,,,,"-1",
"1521746845.157020","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746845.157045","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff38badca0",,,,,"-1",
"1521746845.157389","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746845.157422","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff38badca0",,,,,"-1",
"1521746845.157448","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746845.157475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff38badca0",,,,,"-1",
"1521746845.157499","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746845.157525","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff38badca0",,,,,"-1",
"1521746845.157550","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746845.157576","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff38badca0",,,,,"-1",
"1521746845.157603","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746845.157629","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521746845.157673","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffe65723000",
"1521746845.157695","close","IO",0,1,"3",,,,,,0,
"1521746845.157717","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746845.157748","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746845.157775","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521746845.157813","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521746845.157844","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffe6530b000",
"1521746845.157868","mprotect",,0,3,"0x7ffe65312000","2093056","PROT_NONE",,,,0,
"1521746845.157895","mmap","IO",0,6,"0x7ffe65511000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffe65511000",
"1521746845.157937","close","IO",0,1,"3",,,,,,0,
"1521746845.157965","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746845.157996","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746845.158023","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521746845.158053","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521746845.158084","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffe64f4a000",
"1521746845.158121","mprotect",,0,3,"0x7ffe65101000","2093056","PROT_NONE",,,,0,
"1521746845.158148","mmap","IO",0,6,"0x7ffe65300000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffe65300000",
"1521746845.158181","mmap","IO",0,6,"0x7ffe65306000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffe65306000",
"1521746845.158216","close","IO",0,1,"3",,,,,,0,
"1521746845.158245","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746845.158273","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746845.158301","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521746845.158331","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521746845.158360","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffe65722000",
"1521746845.158390","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffe64d2d000",
"1521746845.158414","mprotect",,0,3,"0x7ffe64d45000","2093056","PROT_NONE",,,,0,
"1521746845.158440","mmap","IO",0,6,"0x7ffe64f44000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffe64f44000",
"1521746845.158473","mmap","IO",0,6,"0x7ffe64f46000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffe64f46000",
"1521746845.158507","close","IO",0,1,"3",,,,,,0,
"1521746845.159229","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffe65721000",
"1521746845.159267","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffe65720000",
"1521746845.159294","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffe6571f000",
"1521746845.159325","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffe65720700",,,,,0,
"1521746845.159468","mprotect",,0,3,"0x7ffe65300000","16384","PROT_READ",,,,0,
"1521746845.159511","mprotect",,0,3,"0x7ffe64f44000","4096","PROT_READ",,,,0,
"1521746845.159543","mprotect",,0,3,"0x7ffe65511000","4096","PROT_READ",,,,0,
"1521746845.159789","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521746845.159823","mprotect",,0,3,"0x7ffe65735000","4096","PROT_READ",,,,0,
"1521746845.159851","munmap",,0,2,"0x7ffe65723000","63413",,,,,0,
"1521746845.159882","set_tid_address",,0,1,"0x7ffe657209d0",,,,,,4336,
"1521746845.159904","set_robust_list",,0,2,"0x7ffe657209e0","0x18",,,,,0,
"1521746845.159924","futex",,0,5,"0x7fff38bae59c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffe65720700",,"-1",
