TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521879515.442256","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/chroot-fail.sh""]","[/* 51 vars */]",,,,0,
"1521879515.442528","brk",,0,1,"0",,,,,,"0x1235000",
"1521879515.442574","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879515.442614","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff8d2d05000",
"1521879515.442654","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521879515.442688","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879515.442715","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdb5bc560",,,,,"-1",
"1521879515.442737","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879515.442759","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdb5bc560",,,,,"-1",
"1521879515.442780","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879515.442801","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdb5bc560",,,,,"-1",
"1521879515.442822","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879515.442843","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdb5bc560",,,,,"-1",
"1521879515.442864","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879515.442888","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdb5bc560",,,,,"-1",
"1521879515.442910","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879515.442932","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdb5bc560",,,,,"-1",
"1521879515.442953","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879515.442975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdb5bc560",,,,,"-1",
"1521879515.442997","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879515.443019","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdb5bc560",,,,,"-1",
"1521879515.443042","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879515.443064","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521879515.443100","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff8d2cf5000",
"1521879515.443120","close","IO",0,1,"3",,,,,,0,
"1521879515.443138","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879515.443165","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879515.443189","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521879515.443222","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521879515.443248","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff8d28dd000",
"1521879515.443269","mprotect",,0,3,"0x7ff8d28e4000","2093056","PROT_NONE",,,,0,
"1521879515.443292","mmap","IO",0,6,"0x7ff8d2ae3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff8d2ae3000",
"1521879515.443327","close","IO",0,1,"3",,,,,,0,
"1521879515.443351","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879515.443379","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879515.443403","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521879515.443429","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521879515.443456","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff8d251c000",
"1521879515.443488","mprotect",,0,3,"0x7ff8d26d3000","2093056","PROT_NONE",,,,0,
"1521879515.443511","mmap","IO",0,6,"0x7ff8d28d2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff8d28d2000",
"1521879515.443541","mmap","IO",0,6,"0x7ff8d28d8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff8d28d8000",
"1521879515.443573","close","IO",0,1,"3",,,,,,0,
"1521879515.443598","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879515.443623","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879515.443647","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521879515.443673","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521879515.443698","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff8d2cf4000",
"1521879515.443731","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff8d22ff000",
"1521879515.443752","mprotect",,0,3,"0x7ff8d2317000","2093056","PROT_NONE",,,,0,
"1521879515.443774","mmap","IO",0,6,"0x7ff8d2516000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff8d2516000",
"1521879515.443803","mmap","IO",0,6,"0x7ff8d2518000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff8d2518000",
"1521879515.443834","close","IO",0,1,"3",,,,,,0,
"1521879515.443877","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff8d2cf3000",
"1521879515.443903","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff8d2cf2000",
"1521879515.444782","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff8d2cf1000",
"1521879515.444822","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff8d2cf2700",,,,,0,
"1521879515.444932","mprotect",,0,3,"0x7ff8d28d2000","16384","PROT_READ",,,,0,
"1521879515.444968","mprotect",,0,3,"0x7ff8d2516000","4096","PROT_READ",,,,0,
"1521879515.444995","mprotect",,0,3,"0x7ff8d2ae3000","4096","PROT_READ",,,,0,
"1521879515.445030","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521879515.445055","mprotect",,0,3,"0x7ff8d2d07000","4096","PROT_READ",,,,0,
"1521879515.445077","munmap",,0,2,"0x7ff8d2cf5000","63413",,,,,0,
"1521879515.445103","set_tid_address",,0,1,"0x7ff8d2cf29d0",,,,,,4356,
"1521879515.445121","set_robust_list",,0,2,"0x7ff8d2cf29e0","0x18",,,,,0,
"1521879515.445136","futex",,0,5,"0x7fffdb5bce5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff8d2cf2700",,"-1",
"1521879515.445170","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff8d2305750, [], SA_RESTORER|SA_SIGINFO, 0x7ff8d230ecb0}","NULL","8",,,0,
"1521879515.445203","rt_sigaction",,0,4,"SIGRT_1","{0x7ff8d23057e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff8d230ecb0}","NULL","8",,,0,
"1521879515.445225","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521879515.445246","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521879515.445335","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521879515.445357","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521879515.445441","brk",,0,1,"0",,,,,,"0x1235000",
"1521879515.445458","brk",,0,1,"0x1256000",,,,,,"0x1256000",
"1521879515.445486","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879515.445513","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521879515.445539","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff8d1c1b000",
"1521879515.445559","close","IO",0,1,"3",,,,,,0,
"1521879515.445604","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff8d25520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521879515.445638","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff8d25520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521879515.445665","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff8d25520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521879515.445691","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff8d25520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521879515.445718","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff8d25520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521879515.445744","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff8d25520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521879515.445781","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff8d25520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521879515.445889","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521879515.445992","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521879515.446029","stat","IO",0,2,"""/usr/gnu/include""","0x7fffdb5bb460",,,,,"-1",
"1521879515.446051","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521879515.446079","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521879515.446107","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff8d25520b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff8d25520b0}","8",,,0,
"1521879515.446135","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ff8d25520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521879515.446305","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521879515.446338","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521879515.446370","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521879515.447333","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521879515.449442","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521879515.449470","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff8d2d04000",
"1521879515.449491","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521879515.450046","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521879515.450073","close","IO",0,1,"3",,,,,,0,
"1521879515.450111","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521879515.450146","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521879515.450208","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ff8d2cfd000",
