TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521833294.338298","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/read-only.sh""]","[/* 51 vars */]",,,,0,
"1521833294.338701","brk",,0,1,"0",,,,,,"0x644000",
"1521833294.338811","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833294.338851","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7aff6fc000",
"1521833294.338886","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521833294.338914","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833294.338938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4cf1e690",,,,,"-1",
"1521833294.338958","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833294.338977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4cf1e690",,,,,"-1",
"1521833294.338995","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833294.339013","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4cf1e690",,,,,"-1",
"1521833294.339032","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833294.339050","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4cf1e690",,,,,"-1",
"1521833294.339068","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833294.339089","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4cf1e690",,,,,"-1",
"1521833294.339108","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833294.339127","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4cf1e690",,,,,"-1",
"1521833294.339146","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833294.339165","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4cf1e690",,,,,"-1",
"1521833294.339184","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833294.339203","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4cf1e690",,,,,"-1",
"1521833294.339223","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833294.339243","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521833294.339274","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7aff6ec000",
"1521833294.339291","close","IO",0,1,"3",,,,,,0,
"1521833294.339307","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833294.339331","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833294.339352","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521833294.339380","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521833294.339403","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7aff2d4000",
"1521833294.339422","mprotect",,0,3,"0x7f7aff2db000","2093056","PROT_NONE",,,,0,
"1521833294.339443","mmap","IO",0,6,"0x7f7aff4da000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7aff4da000",
"1521833294.339474","close","IO",0,1,"3",,,,,,0,
"1521833294.339495","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833294.339519","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833294.339540","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521833294.339562","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521833294.339585","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7afef13000",
"1521833294.339614","mprotect",,0,3,"0x7f7aff0ca000","2093056","PROT_NONE",,,,0,
"1521833294.339634","mmap","IO",0,6,"0x7f7aff2c9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7aff2c9000",
"1521833294.339668","mmap","IO",0,6,"0x7f7aff2cf000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7aff2cf000",
"1521833294.339695","close","IO",0,1,"3",,,,,,0,
"1521833294.339717","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833294.339739","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833294.339760","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521833294.339782","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521833294.339803","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7aff6eb000",
"1521833294.339826","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7afecf6000",
"1521833294.339844","mprotect",,0,3,"0x7f7afed0e000","2093056","PROT_NONE",,,,0,
"1521833294.339866","mmap","IO",0,6,"0x7f7afef0d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7afef0d000",
"1521833294.339892","mmap","IO",0,6,"0x7f7afef0f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7afef0f000",
"1521833294.339918","close","IO",0,1,"3",,,,,,0,
"1521833294.340489","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7aff6ea000",
"1521833294.340520","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7aff6e9000",
"1521833294.340540","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7aff6e8000",
"1521833294.340627","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7aff6e9700",,,,,0,
"1521833294.340819","mprotect",,0,3,"0x7f7aff2c9000","16384","PROT_READ",,,,0,
"1521833294.340858","mprotect",,0,3,"0x7f7afef0d000","4096","PROT_READ",,,,0,
"1521833294.340883","mprotect",,0,3,"0x7f7aff4da000","4096","PROT_READ",,,,0,
"1521833294.341109","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521833294.341145","mprotect",,0,3,"0x7f7aff6fe000","4096","PROT_READ",,,,0,
"1521833294.341173","munmap",,0,2,"0x7f7aff6ec000","63413",,,,,0,
"1521833294.341197","set_tid_address",,0,1,"0x7f7aff6e99d0",,,,,,4480,
"1521833294.341213","set_robust_list",,0,2,"0x7f7aff6e99e0","0x18",,,,,0,
"1521833294.341227","futex",,0,5,"0x7fff4cf1ef8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7aff6e9700",,"-1",
"1521833294.341259","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7afecfc750, [], SA_RESTORER|SA_SIGINFO, 0x7f7afed05cb0}","NULL","8",,,0,
