TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521852199.976365","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/skip-seek-past-dev.""...]","[/* 51 vars */]",,,,0,
"1521852199.976906","brk",,0,1,"0",,,,,,"0x813000",
"1521852199.977141","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852199.977192","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c0885e000",
"1521852199.977236","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521852199.977271","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852199.977301","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcc5e7a20",,,,,"-1",
"1521852199.977325","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852199.977349","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcc5e7a20",,,,,"-1",
"1521852199.977371","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852199.977395","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcc5e7a20",,,,,"-1",
"1521852199.977417","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852199.977440","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcc5e7a20",,,,,"-1",
"1521852199.977463","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852199.977489","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcc5e7a20",,,,,"-1",
"1521852199.977513","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852199.977537","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcc5e7a20",,,,,"-1",
"1521852199.977560","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852199.977584","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcc5e7a20",,,,,"-1",
"1521852199.977608","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852199.977632","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcc5e7a20",,,,,"-1",
"1521852199.977693","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852199.977719","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521852199.977759","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9c0884e000",
"1521852199.977780","close","IO",0,1,"3",,,,,,0,
"1521852199.977800","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852199.977829","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852199.977855","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521852199.977890","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521852199.977968","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9c08436000",
"1521852199.977992","mprotect",,0,3,"0x7f9c0843d000","2093056","PROT_NONE",,,,0,
"1521852199.978017","mmap","IO",0,6,"0x7f9c0863c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9c0863c000",
"1521852199.978056","close","IO",0,1,"3",,,,,,0,
"1521852199.978083","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852199.978112","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852199.978138","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521852199.978167","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521852199.978197","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9c08075000",
"1521852199.978231","mprotect",,0,3,"0x7f9c0822c000","2093056","PROT_NONE",,,,0,
"1521852199.978254","mmap","IO",0,6,"0x7f9c0842b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9c0842b000",
"1521852199.978286","mmap","IO",0,6,"0x7f9c08431000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9c08431000",
"1521852199.978319","close","IO",0,1,"3",,,,,,0,
"1521852199.978346","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852199.978373","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852199.978399","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521852199.978427","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521852199.978454","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c0884d000",
"1521852199.978483","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9c07e58000",
"1521852199.978505","mprotect",,0,3,"0x7f9c07e70000","2093056","PROT_NONE",,,,0,
"1521852199.978528","mmap","IO",0,6,"0x7f9c0806f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9c0806f000",
"1521852199.978559","mmap","IO",0,6,"0x7f9c08071000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9c08071000",
"1521852199.978591","close","IO",0,1,"3",,,,,,0,
"1521852199.979320","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c0884c000",
"1521852199.979353","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c0884b000",
"1521852199.979395","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c0884a000",
"1521852199.979422","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9c0884b700",,,,,0,
"1521852199.979528","mprotect",,0,3,"0x7f9c0842b000","16384","PROT_READ",,,,0,
"1521852199.979569","mprotect",,0,3,"0x7f9c0806f000","4096","PROT_READ",,,,0,
"1521852199.979599","mprotect",,0,3,"0x7f9c0863c000","4096","PROT_READ",,,,0,
"1521852199.979811","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521852199.979843","mprotect",,0,3,"0x7f9c08860000","4096","PROT_READ",,,,0,
"1521852199.979869","munmap",,0,2,"0x7f9c0884e000","63413",,,,,0,
"1521852199.979899","set_tid_address",,0,1,"0x7f9c0884b9d0",,,,,,4336,
"1521852199.979920","set_robust_list",,0,2,"0x7f9c0884b9e0","0x18",,,,,0,
"1521852199.979938","futex",,0,5,"0x7fffcc5e831c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9c0884b700",,"-1",
"1521852199.979980","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9c07e5e750, [], SA_RESTORER|SA_SIGINFO, 0x7f9c07e67cb0}","NULL","8",,,0,
"1521852199.980021","rt_sigaction",,0,4,"SIGRT_1","{0x7f9c07e5e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9c07e67cb0}","NULL","8",,,0,
"1521852199.980046","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521852199.980070","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521852199.980407","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521852199.980432","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521852199.980583","brk",,0,1,"0",,,,,,"0x813000",
"1521852199.980606","brk",,0,1,"0x834000",,,,,,"0x834000",
"1521852199.980638","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852199.980669","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521852199.980817","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9c07774000",
"1521852199.980844","close","IO",0,1,"3",,,,,,0,
"1521852199.980900","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9c080ab0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852199.980941","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9c080ab0b0}","{SIG_DFL, [], 0}","8",,,0,
