TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521766259.571306","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-5.sh""]","[/* 51 vars */]",,,,0,
"1521766259.571625","brk",,0,1,"0",,,,,,"0x10b9000",
"1521766259.571732","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766259.571766","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6dce5ef000",
"1521766259.571799","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521766259.571826","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766259.571847","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff518e9b80",,,,,"-1",
"1521766259.571864","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766259.571881","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff518e9b80",,,,,"-1",
"1521766259.571896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766259.571913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff518e9b80",,,,,"-1",
"1521766259.571929","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766259.571944","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff518e9b80",,,,,"-1",
"1521766259.571960","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
