TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521810048.770644","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/symlink-quote.sh""]","[/* 51 vars */]",,,,0,
"1521810048.770949","brk",,0,1,"0",,,,,,"0x8ac000",
"1521810048.771038","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521810048.771069","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f389a993000",
"1521810048.771095","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521810048.771116","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521810048.771134","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff67c06620",,,,,"-1",
"1521810048.771149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521810048.771163","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff67c06620",,,,,"-1",
"1521810048.771177","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521810048.771191","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff67c06620",,,,,"-1",
"1521810048.771205","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521810048.771218","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff67c06620",,,,,"-1",
"1521810048.771232","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521810048.771247","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff67c06620",,,,,"-1",
"1521810048.771262","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521810048.771276","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff67c06620",,,,,"-1",
"1521810048.771290","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521810048.771305","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff67c06620",,,,,"-1",
"1521810048.771319","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521810048.771333","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff67c06620",,,,,"-1",
"1521810048.771348","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521810048.771363","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521810048.771387","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f389a983000",
"1521810048.771399","close","IO",0,1,"3",,,,,,0,
"1521810048.771411","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521810048.771430","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521810048.771446","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521810048.771467","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521810048.771484","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f389a56b000",
"1521810048.771499","mprotect",,0,3,"0x7f389a572000","2093056","PROT_NONE",,,,0,
"1521810048.771515","mmap","IO",0,6,"0x7f389a771000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f389a771000",
"1521810048.771538","close","IO",0,1,"3",,,,,,0,
"1521810048.771554","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521810048.771572","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521810048.771588","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521810048.771606","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521810048.771624","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f389a1aa000",
"1521810048.771644","mprotect",,0,3,"0x7f389a361000","2093056","PROT_NONE",,,,0,
"1521810048.771659","mmap","IO",0,6,"0x7f389a560000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f389a560000",
"1521810048.771679","mmap","IO",0,6,"0x7f389a566000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f389a566000",
"1521810048.771699","close","IO",0,1,"3",,,,,,0,
"1521810048.771716","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521810048.771733","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521810048.771749","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521810048.771766","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521810048.771783","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f389a982000",
"1521810048.771800","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3899f8d000",
"1521810048.771845","mprotect",,0,3,"0x7f3899fa5000","2093056","PROT_NONE",,,,0,
"1521810048.771863","mmap","IO",0,6,"0x7f389a1a4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f389a1a4000",
"1521810048.771885","mmap","IO",0,6,"0x7f389a1a6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f389a1a6000",
"1521810048.771905","close","IO",0,1,"3",,,,,,0,
"1521810048.772346","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f389a981000",
"1521810048.772368","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f389a980000",
"1521810048.772388","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f389a97f000",
"1521810048.772404","arch_prctl",,0,2,"ARCH_SET_FS","0x7f389a980700",,,,,0,
"1521810048.772471","mprotect",,0,3,"0x7f389a560000","16384","PROT_READ",,,,0,
"1521810048.772496","mprotect",,0,3,"0x7f389a1a4000","4096","PROT_READ",,,,0,
"1521810048.772515","mprotect",,0,3,"0x7f389a771000","4096","PROT_READ",,,,0,
"1521810048.772645","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521810048.772665","mprotect",,0,3,"0x7f389a995000","4096","PROT_READ",,,,0,
"1521810048.772680","munmap",,0,2,"0x7f389a983000","63413",,,,,0,
"1521810048.772699","set_tid_address",,0,1,"0x7f389a9809d0",,,,,,4589,
"1521810048.772711","set_robust_list",,0,2,"0x7f389a9809e0","0x18",,,,,0,
"1521810048.772789","futex",,0,5,"0x7fff67c06f1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f389a980700",,"-1",
"1521810048.772844","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3899f93750, [], SA_RESTORER|SA_SIGINFO, 0x7f3899f9ccb0}","NULL","8",,,0,
"1521810048.772867","rt_sigaction",,0,4,"SIGRT_1","{0x7f3899f937e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3899f9ccb0}","NULL","8",,,0,
"1521810048.772882","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521810048.772904","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521810048.773099","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521810048.773119","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521810048.773222","brk",,0,1,"0",,,,,,"0x8ac000",
"1521810048.773236","brk",,0,1,"0x8cd000",,,,,,"0x8cd000",
"1521810048.773255","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521810048.773334","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521810048.773352","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f38998a9000",
"1521810048.773367","close","IO",0,1,"3",,,,,,0,
"1521810048.773407","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f389a1e00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521810048.773440","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f389a1e00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521810048.773458","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f389a1e00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521810048.773476","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f389a1e00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521810048.773493","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f389a1e00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521810048.773510","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f389a1e00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521810048.773535","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f389a1e00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521810048.773903","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521810048.774088","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521810048.774116","stat","IO",0,2,"""/usr/gnu/include""","0x7fff67c05520",,,,,"-1",
