TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521886605.727703","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/readlink/can-m.sh""]","[/* 51 vars */]",,,,0,
"1521886605.728139","brk",,0,1,"0",,,,,,"0x25ea000",
"1521886605.728274","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886605.728352","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa97146f000",
"1521886605.728394","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521886605.728430","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886605.728459","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5fb36f20",,,,,"-1",
"1521886605.728482","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886605.728505","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5fb36f20",,,,,"-1",
"1521886605.728526","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886605.728548","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5fb36f20",,,,,"-1",
"1521886605.728570","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886605.728591","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5fb36f20",,,,,"-1",
"1521886605.728815","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886605.728842","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5fb36f20",,,,,"-1",
"1521886605.728864","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886605.728887","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5fb36f20",,,,,"-1",
"1521886605.728909","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886605.728931","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5fb36f20",,,,,"-1",
"1521886605.728954","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886605.728976","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5fb36f20",,,,,"-1",
"1521886605.729000","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886605.729023","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521886605.729061","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa97145f000",
"1521886605.729080","close","IO",0,1,"3",,,,,,0,
"1521886605.729099","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886605.729128","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886605.729152","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521886605.729185","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521886605.729213","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa971047000",
"1521886605.729234","mprotect",,0,3,"0x7fa97104e000","2093056","PROT_NONE",,,,0,
"1521886605.729256","mmap","IO",0,6,"0x7fa97124d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa97124d000",
"1521886605.729291","close","IO",0,1,"3",,,,,,0,
"1521886605.729317","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886605.729344","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886605.729369","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521886605.729396","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521886605.729424","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa970c86000",
"1521886605.729456","mprotect",,0,3,"0x7fa970e3d000","2093056","PROT_NONE",,,,0,
"1521886605.729478","mmap","IO",0,6,"0x7fa97103c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa97103c000",
"1521886605.729508","mmap","IO",0,6,"0x7fa971042000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa971042000",
"1521886605.729539","close","IO",0,1,"3",,,,,,0,
"1521886605.729565","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886605.729590","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886605.729615","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521886605.729642","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521886605.729668","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa97145e000",
"1521886605.729695","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa970a69000",
"1521886605.729715","mprotect",,0,3,"0x7fa970a81000","2093056","PROT_NONE",,,,0,
"1521886605.729736","mmap","IO",0,6,"0x7fa970c80000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa970c80000",
"1521886605.729765","mmap","IO",0,6,"0x7fa970c82000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa970c82000",
"1521886605.729796","close","IO",0,1,"3",,,,,,0,
"1521886605.730448","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa97145d000",
"1521886605.730484","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa97145c000",
"1521886605.730507","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa97145b000",
"1521886605.730532","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa97145c700",,,,,0,
"1521886605.730642","mprotect",,0,3,"0x7fa97103c000","16384","PROT_READ",,,,0,
"1521886605.730680","mprotect",,0,3,"0x7fa970c80000","4096","PROT_READ",,,,0,
"1521886605.730709","mprotect",,0,3,"0x7fa97124d000","4096","PROT_READ",,,,0,
"1521886605.730908","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521886605.730939","mprotect",,0,3,"0x7fa971471000","4096","PROT_READ",,,,0,
"1521886605.730964","munmap",,0,2,"0x7fa97145f000","63413",,,,,0,
"1521886605.730992","set_tid_address",,0,1,"0x7fa97145c9d0",,,,,,6241,
"1521886605.731011","set_robust_list",,0,2,"0x7fa97145c9e0","0x18",,,,,0,
"1521886605.731029","futex",,0,5,"0x7fff5fb3781c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa97145c700",,"-1",
"1521886605.731068","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa970a6f750, [], SA_RESTORER|SA_SIGINFO, 0x7fa970a78cb0}","NULL","8",,,0,
"1521886605.731106","rt_sigaction",,0,4,"SIGRT_1","{0x7fa970a6f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa970a78cb0}","NULL","8",,,0,
"1521886605.731129","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521886605.731152","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886605.731484","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886605.731510","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886605.731655","brk",,0,1,"0",,,,,,"0x25ea000",
"1521886605.731676","brk",,0,1,"0x260b000",,,,,,"0x260b000",
"1521886605.731706","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886605.731735","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521886605.731764","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa970385000",
"1521886605.731786","close","IO",0,1,"3",,,,,,0,
"1521886605.731835","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa970cbc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886605.731874","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa970cbc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886605.731903","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa970cbc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886605.731932","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa970cbc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886605.731960","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa970cbc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886605.731988","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa970cbc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886605.732026","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa970cbc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886605.732627","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521886605.732963","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521886605.733005","stat","IO",0,2,"""/usr/gnu/include""","0x7fff5fb35e20",,,,,"-1",
"1521886605.733031","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521886605.733063","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521886605.733101","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa970cbc0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa970cbc0b0}","8",,,0,
