TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521840759.524244","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/max-depth.sh""]","[/* 51 vars */]",,,,0,
"1521840759.524598","brk",,0,1,"0",,,,,,"0x1c84000",
"1521840759.524711","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840759.524797","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d9835d000",
"1521840759.524834","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521840759.524862","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840759.524885","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffae05c490",,,,,"-1",
"1521840759.524905","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840759.524924","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffae05c490",,,,,"-1",
"1521840759.524942","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840759.524960","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffae05c490",,,,,"-1",
"1521840759.524978","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840759.524997","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffae05c490",,,,,"-1",
"1521840759.525015","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840759.525035","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffae05c490",,,,,"-1",
"1521840759.525053","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840759.525073","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffae05c490",,,,,"-1",
"1521840759.525091","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840759.525110","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffae05c490",,,,,"-1",
"1521840759.525128","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840759.525147","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffae05c490",,,,,"-1",
"1521840759.525167","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840759.525186","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521840759.525216","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8d9834d000",
"1521840759.525234","close","IO",0,1,"3",,,,,,0,
"1521840759.525249","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840759.525272","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840759.525292","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521840759.525320","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521840759.525341","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8d97f35000",
"1521840759.525360","mprotect",,0,3,"0x7f8d97f3c000","2093056","PROT_NONE",,,,0,
"1521840759.525381","mmap","IO",0,6,"0x7f8d9813b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8d9813b000",
"1521840759.525410","close","IO",0,1,"3",,,,,,0,
"1521840759.525431","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840759.525454","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840759.525474","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521840759.525496","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521840759.525519","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8d97b74000",
"1521840759.525543","mprotect",,0,3,"0x7f8d97d2b000","2093056","PROT_NONE",,,,0,
"1521840759.525563","mmap","IO",0,6,"0x7f8d97f2a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8d97f2a000",
"1521840759.525585","mmap","IO",0,6,"0x7f8d97f30000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8d97f30000",
"1521840759.525609","close","IO",0,1,"3",,,,,,0,
"1521840759.525631","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840759.525651","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840759.525672","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521840759.525694","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521840759.525715","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d9834c000",
"1521840759.525735","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8d97957000",
"1521840759.525753","mprotect",,0,3,"0x7f8d9796f000","2093056","PROT_NONE",,,,0,
"1521840759.525772","mmap","IO",0,6,"0x7f8d97b6e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8d97b6e000",
"1521840759.525795","mmap","IO",0,6,"0x7f8d97b70000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8d97b70000",
"1521840759.525819","close","IO",0,1,"3",,,,,,0,
"1521840759.526353","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d9834b000",
"1521840759.526379","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d9834a000",
"1521840759.526397","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8d98349000",
"1521840759.527083","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8d9834a700",,,,,0,
"1521840759.527176","mprotect",,0,3,"0x7f8d97f2a000","16384","PROT_READ",,,,0,
"1521840759.527208","mprotect",,0,3,"0x7f8d97b6e000","4096","PROT_READ",,,,0,
"1521840759.527232","mprotect",,0,3,"0x7f8d9813b000","4096","PROT_READ",,,,0,
"1521840759.527656","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521840759.527686","mprotect",,0,3,"0x7f8d9835f000","4096","PROT_READ",,,,0,
"1521840759.527706","munmap",,0,2,"0x7f8d9834d000","63413",,,,,0,
"1521840759.527730","set_tid_address",,0,1,"0x7f8d9834a9d0",,,,,,5326,
"1521840759.527747","set_robust_list",,0,2,"0x7f8d9834a9e0","0x18",,,,,0,
"1521840759.527761","futex",,0,5,"0x7fffae05cd8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8d9834a700",,"-1",
"1521840759.527795","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8d9795d750, [], SA_RESTORER|SA_SIGINFO, 0x7f8d97966cb0}","NULL","8",,,0,
"1521840759.527828","rt_sigaction",,0,4,"SIGRT_1","{0x7f8d9795d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8d97966cb0}","NULL","8",,,0,
"1521840759.527848","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521840759.527867","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521840759.528188","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521840759.528210","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521840759.528331","brk",,0,1,"0",,,,,,"0x1c84000",
"1521840759.528349","brk",,0,1,"0x1ca5000",,,,,,"0x1ca5000",
"1521840759.528375","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840759.528399","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521840759.528422","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8d97273000",
"1521840759.528442","close","IO",0,1,"3",,,,,,0,
