TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521753632.614496","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/seq-long-double.s""...]","[/* 51 vars */]",,,,0,
"1521753632.614657","brk",,0,1,"0",,,,,,"0x2347000",
"1521753632.614682","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753632.614701","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01d6e32000",
"1521753632.614720","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521753632.614737","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753632.614750","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc9126b90",,,,,"-1",
"1521753632.614760","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753632.614770","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc9126b90",,,,,"-1",
"1521753632.614779","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753632.614789","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc9126b90",,,,,"-1",
"1521753632.614798","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753632.614808","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc9126b90",,,,,"-1",
"1521753632.614817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753632.614827","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc9126b90",,,,,"-1",
"1521753632.614837","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753632.614847","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc9126b90",,,,,"-1",
"1521753632.614856","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753632.614866","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc9126b90",,,,,"-1",
"1521753632.614876","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753632.614886","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc9126b90",,,,,"-1",
"1521753632.614896","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753632.614906","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521753632.614921","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f01d6e22000",
"1521753632.614930","close","IO",0,1,"3",,,,,,0,
"1521753632.614939","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753632.614952","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753632.614964","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521753632.614978","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521753632.614989","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f01d6a0a000",
"1521753632.614999","mprotect",,0,3,"0x7f01d6a11000","2093056","PROT_NONE",,,,0,
"1521753632.615010","mmap","IO",0,6,"0x7f01d6c10000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f01d6c10000",
"1521753632.615029","close","IO",0,1,"3",,,,,,0,
"1521753632.615041","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753632.615054","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753632.615065","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521753632.615077","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521753632.615089","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f01d6649000",
"1521753632.615106","mprotect",,0,3,"0x7f01d6800000","2093056","PROT_NONE",,,,0,
"1521753632.615116","mmap","IO",0,6,"0x7f01d69ff000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f01d69ff000",
"1521753632.615130","mmap","IO",0,6,"0x7f01d6a05000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f01d6a05000",
"1521753632.615145","close","IO",0,1,"3",,,,,,0,
"1521753632.615157","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753632.615169","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753632.615181","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521753632.615193","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521753632.615204","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01d6e21000",
"1521753632.615217","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f01d642c000",
"1521753632.615227","mprotect",,0,3,"0x7f01d6444000","2093056","PROT_NONE",,,,0,
"1521753632.615238","mmap","IO",0,6,"0x7f01d6643000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f01d6643000",
"1521753632.615252","mmap","IO",0,6,"0x7f01d6645000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f01d6645000",
"1521753632.615267","close","IO",0,1,"3",,,,,,0,
"1521753632.615288","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01d6e20000",
"1521753632.615300","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01d6e1f000",
"1521753632.615310","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01d6e1e000",
"1521753632.615321","arch_prctl",,0,2,"ARCH_SET_FS","0x7f01d6e1f700",,,,,0,
"1521753632.615370","mprotect",,0,3,"0x7f01d69ff000","16384","PROT_READ",,,,0,
"1521753632.615389","mprotect",,0,3,"0x7f01d6643000","4096","PROT_READ",,,,0,
"1521753632.615403","mprotect",,0,3,"0x7f01d6c10000","4096","PROT_READ",,,,0,
"1521753632.615421","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521753632.615434","mprotect",,0,3,"0x7f01d6e34000","4096","PROT_READ",,,,0,
"1521753632.615445","munmap",,0,2,"0x7f01d6e22000","63413",,,,,0,
"1521753632.615458","set_tid_address",,0,1,"0x7f01d6e1f9d0",,,,,,4356,
"1521753632.615466","set_robust_list",,0,2,"0x7f01d6e1f9e0","0x18",,,,,0,
"1521753632.615474","futex",,0,5,"0x7fffc912748c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f01d6e1f700",,"-1",
"1521753632.615493","rt_sigaction",,0,4,"SIGRTMIN","{0x7f01d6432750, [], SA_RESTORER|SA_SIGINFO, 0x7f01d643bcb0}","NULL","8",,,0,
"1521753632.615511","rt_sigaction",,0,4,"SIGRT_1","{0x7f01d64327e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f01d643bcb0}","NULL","8",,,0,
"1521753632.615521","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521753632.615531","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521753632.615578","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521753632.615597","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521753632.615639","brk",,0,1,"0",,,,,,"0x2347000",
"1521753632.615649","brk",,0,1,"0x2368000",,,,,,"0x2368000",
"1521753632.615663","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753632.615678","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521753632.615691","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f01d5d48000",
"1521753632.615702","close","IO",0,1,"3",,,,,,0,
"1521753632.615735","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f01d667f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753632.615753","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f01d667f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753632.615765","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f01d667f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753632.615777","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f01d667f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753632.615789","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f01d667f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753632.615801","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f01d667f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753632.615822","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f01d667f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753632.615881","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521753632.615936","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521753632.615956","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc9125a80",,,,,"-1",
"1521753632.615967","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
