TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521886218.925002","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/restorecon.sh""]","[/* 51 vars */]",,,,0,
"1521886218.925334","brk",,0,1,"0",,,,,,"0x1746000",
"1521886218.925425","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886218.925454","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f833f66b000",
"1521886218.925483","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521886218.925504","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886218.925522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5e79d6f0",,,,,"-1",
"1521886218.925537","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886218.925552","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5e79d6f0",,,,,"-1",
"1521886218.925565","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886218.925580","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5e79d6f0",,,,,"-1",
"1521886218.925593","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886218.925607","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5e79d6f0",,,,,"-1",
"1521886218.925621","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886218.925636","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5e79d6f0",,,,,"-1",
"1521886218.925651","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886218.925666","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5e79d6f0",,,,,"-1",
"1521886218.925680","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886218.925695","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5e79d6f0",,,,,"-1",
"1521886218.925709","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886218.925723","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5e79d6f0",,,,,"-1",
"1521886218.925738","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886218.925753","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521886218.925779","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f833f65b000",
"1521886218.925792","close","IO",0,1,"3",,,,,,0,
"1521886218.925804","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886218.925821","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886218.925837","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521886218.925856","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521886218.925873","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f833f243000",
"1521886218.925887","mprotect",,0,3,"0x7f833f24a000","2093056","PROT_NONE",,,,0,
"1521886218.925902","mmap","IO",0,6,"0x7f833f449000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f833f449000",
"1521886218.925926","close","IO",0,1,"3",,,,,,0,
"1521886218.925942","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886218.925961","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886218.925976","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521886218.925994","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521886218.926011","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f833ee82000",
"1521886218.926032","mprotect",,0,3,"0x7f833f039000","2093056","PROT_NONE",,,,0,
"1521886218.926046","mmap","IO",0,6,"0x7f833f238000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f833f238000",
"1521886218.926066","mmap","IO",0,6,"0x7f833f23e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f833f23e000",
"1521886218.926086","close","IO",0,1,"3",,,,,,0,
"1521886218.926103","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886218.926120","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886218.926135","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521886218.926153","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521886218.926169","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f833f65a000",
"1521886218.926187","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f833ec65000",
"1521886218.926200","mprotect",,0,3,"0x7f833ec7d000","2093056","PROT_NONE",,,,0,
"1521886218.926215","mmap","IO",0,6,"0x7f833ee7c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f833ee7c000",
"1521886218.926234","mmap","IO",0,6,"0x7f833ee7e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f833ee7e000",
"1521886218.926255","close","IO",0,1,"3",,,,,,0,
"1521886218.926676","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f833f659000",
"1521886218.926697","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f833f658000",
"1521886218.926712","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f833f657000",
"1521886218.926728","arch_prctl",,0,2,"ARCH_SET_FS","0x7f833f658700",,,,,0,
"1521886218.926796","mprotect",,0,3,"0x7f833f238000","16384","PROT_READ",,,,0,
"1521886218.926821","mprotect",,0,3,"0x7f833ee7c000","4096","PROT_READ",,,,0,
"1521886218.926840","mprotect",,0,3,"0x7f833f449000","4096","PROT_READ",,,,0,
"1521886218.926969","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521886218.926989","mprotect",,0,3,"0x7f833f66d000","4096","PROT_READ",,,,0,
"1521886218.927006","munmap",,0,2,"0x7f833f65b000","63413",,,,,0,
"1521886218.927024","set_tid_address",,0,1,"0x7f833f6589d0",,,,,,4332,
"1521886218.927037","set_robust_list",,0,2,"0x7f833f6589e0","0x18",,,,,0,
"1521886218.927049","futex",,0,5,"0x7fff5e79dfec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f833f658700",,"-1",
"1521886218.927081","rt_sigaction",,0,4,"SIGRTMIN","{0x7f833ec6b750, [], SA_RESTORER|SA_SIGINFO, 0x7f833ec74cb0}","NULL","8",,,0,
"1521886218.927103","rt_sigaction",,0,4,"SIGRT_1","{0x7f833ec6b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f833ec74cb0}","NULL","8",,,0,
"1521886218.927119","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521886218.927134","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886218.927354","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886218.927370","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886218.927493","brk",,0,1,"0",,,,,,"0x1746000",
"1521886218.927509","brk",,0,1,"0x1767000",,,,,,"0x1767000",
"1521886218.927530","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886218.927550","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521886218.927568","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f833e581000",
"1521886218.927583","close","IO",0,1,"3",,,,,,0,
"1521886218.927618","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f833eeb80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886218.927643","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f833eeb80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886218.927662","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f833eeb80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886218.927679","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f833eeb80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886218.927697","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f833eeb80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886218.927716","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f833eeb80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886218.927740","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f833eeb80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886218.928121","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521886218.928319","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521886218.928349","stat","IO",0,2,"""/usr/gnu/include""","0x7fff5e79c5f0",,,,,"-1",
"1521886218.928364","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521886218.928430","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521886218.928450","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f833eeb80b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f833eeb80b0}","8",,,0,
"1521886218.928470","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f833eeb80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886218.928725","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521886218.928786","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521886218.928894","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521886218.929131","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521886218.930791","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521886218.930812","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f833f66a000",
"1521886218.930827","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521886218.931234","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521886218.931252","close","IO",0,1,"3",,,,,,0,
"1521886218.931276","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521886218.931297","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521886218.931314","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f833f663000",
"1521886218.931328","close","IO",0,1,"3",,,,,,0,
"1521886218.931340","futex",,0,3,"0x7f833f23db10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521886218.931504","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521886218.933126","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521886218.933148","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521886218.933165","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f833f662000",
"1521886218.933179","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521886218.933478","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521886218.933656","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521886218.933712","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521886218.933744","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521886218.933890","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521886218.933959","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521886218.934004","brk",,0,1,"0x1788000",,,,,,"0x1788000",
"1521886218.934039","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521886218.934074","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521886218.934095","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521886218.934157","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521886218.934218","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521886218.934278","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521886218.934662","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521886218.934728","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521886218.934791","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521886218.934856","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521886218.934918","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521886218.934981","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521886218.935038","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521886218.935114","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521886218.935187","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521886218.935265","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521886218.935433","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521886218.935475","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521886218.935506","brk",,0,1,"0x17a9000",,,,,,"0x17a9000",
