TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521851469.671549","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/into-self-3.sh""]","[/* 51 vars */]",,,,0,
"1521851469.671939","brk",,0,1,"0",,,,,,"0x19bb000",
"1521851469.672073","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521851469.672114","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7d02d2000",
"1521851469.672149","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521851469.672179","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851469.672204","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff45caf960",,,,,"-1",
"1521851469.672224","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851469.672244","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff45caf960",,,,,"-1",
"1521851469.672263","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851469.672283","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff45caf960",,,,,"-1",
"1521851469.672303","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851469.672322","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff45caf960",,,,,"-1",
"1521851469.672342","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851469.672364","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff45caf960",,,,,"-1",
"1521851469.672384","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851469.672405","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff45caf960",,,,,"-1",
"1521851469.672424","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851469.672445","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff45caf960",,,,,"-1",
"1521851469.672465","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521851469.672486","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff45caf960",,,,,"-1",
"1521851469.672507","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521851469.672527","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521851469.672823","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc7d02c2000",
"1521851469.672841","close","IO",0,1,"3",,,,,,0,
"1521851469.672859","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521851469.672885","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521851469.672908","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521851469.672935","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521851469.672959","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc7cfeaa000",
"1521851469.672978","mprotect",,0,3,"0x7fc7cfeb1000","2093056","PROT_NONE",,,,0,
"1521851469.673010","mmap","IO",0,6,"0x7fc7d00b0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc7d00b0000",
"1521851469.673049","close","IO",0,1,"3",,,,,,0,
"1521851469.673077","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521851469.673107","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521851469.673134","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521851469.673164","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521851469.673195","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc7cfae9000",
"1521851469.673225","mprotect",,0,3,"0x7fc7cfca0000","2093056","PROT_NONE",,,,0,
"1521851469.673250","mmap","IO",0,6,"0x7fc7cfe9f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc7cfe9f000",
"1521851469.673285","mmap","IO",0,6,"0x7fc7cfea5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc7cfea5000",
"1521851469.673320","close","IO",0,1,"3",,,,,,0,
"1521851469.673349","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521851469.673376","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521851469.673404","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521851469.673433","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521851469.673462","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7d02c1000",
"1521851469.673492","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc7cf8cc000",
"1521851469.673515","mprotect",,0,3,"0x7fc7cf8e4000","2093056","PROT_NONE",,,,0,
"1521851469.673540","mmap","IO",0,6,"0x7fc7cfae3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc7cfae3000",
"1521851469.673577","mmap","IO",0,6,"0x7fc7cfae5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc7cfae5000",
"1521851469.673611","close","IO",0,1,"3",,,,,,0,
"1521851469.674168","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7d02c0000",
"1521851469.674209","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7d02bf000",
"1521851469.674235","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7d02be000",
"1521851469.674264","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc7d02bf700",,,,,0,
"1521851469.674378","mprotect",,0,3,"0x7fc7cfe9f000","16384","PROT_READ",,,,0,
"1521851469.674421","mprotect",,0,3,"0x7fc7cfae3000","4096","PROT_READ",,,,0,
"1521851469.674453","mprotect",,0,3,"0x7fc7d00b0000","4096","PROT_READ",,,,0,
"1521851469.674688","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521851469.674723","mprotect",,0,3,"0x7fc7d02d4000","4096","PROT_READ",,,,0,
"1521851469.674750","munmap",,0,2,"0x7fc7d02c2000","63413",,,,,0,
"1521851469.674781","set_tid_address",,0,1,"0x7fc7d02bf9d0",,,,,,4409,
"1521851469.674836","set_robust_list",,0,2,"0x7fc7d02bf9e0","0x18",,,,,0,
"1521851469.674856","futex",,0,5,"0x7fff45cb025c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc7d02bf700",,"-1",
"1521851469.674895","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc7cf8d2750, [], SA_RESTORER|SA_SIGINFO, 0x7fc7cf8dbcb0}","NULL","8",,,0,
"1521851469.674935","rt_sigaction",,0,4,"SIGRT_1","{0x7fc7cf8d27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc7cf8dbcb0}","NULL","8",,,0,
"1521851469.674962","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521851469.674988","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521851469.675404","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521851469.675433","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521851469.675592","brk",,0,1,"0",,,,,,"0x19bb000",
"1521851469.675615","brk",,0,1,"0x19dc000",,,,,,"0x19dc000",
"1521851469.675649","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521851469.675682","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521851469.675713","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc7cf1e8000",
"1521851469.675739","close","IO",0,1,"3",,,,,,0,
"1521851469.675793","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc7cfb1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521851469.675834","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc7cfb1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521851469.675867","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc7cfb1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521851469.675899","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc7cfb1f0b0}","{SIG_DFL, [], 0}","8",,,0,
