TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521909214.797686","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-race.sh""]","[/* 51 vars */]",,,,0,
"1521909214.797950","brk",,0,1,"0",,,,,,"0x238c000",
"1521909214.798027","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909214.798052","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0024099000",
"1521909214.798074","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521909214.798091","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909214.798106","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3f29e5b0",,,,,"-1",
"1521909214.798118","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909214.798129","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3f29e5b0",,,,,"-1",
"1521909214.798140","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909214.798151","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3f29e5b0",,,,,"-1",
"1521909214.798162","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909214.798173","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3f29e5b0",,,,,"-1",
"1521909214.798184","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909214.798196","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3f29e5b0",,,,,"-1",
"1521909214.798208","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909214.798219","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3f29e5b0",,,,,"-1",
"1521909214.798230","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909214.798242","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3f29e5b0",,,,,"-1",
"1521909214.798253","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909214.798264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3f29e5b0",,,,,"-1",
"1521909214.798276","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909214.798288","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521909214.798307","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0024089000",
"1521909214.798317","close","IO",0,1,"3",,,,,,0,
"1521909214.798327","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909214.798341","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909214.798354","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521909214.798370","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521909214.798384","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0023c71000",
"1521909214.798395","mprotect",,0,3,"0x7f0023c78000","2093056","PROT_NONE",,,,0,
"1521909214.798407","mmap","IO",0,6,"0x7f0023e77000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0023e77000",
"1521909214.798426","close","IO",0,1,"3",,,,,,0,
"1521909214.798439","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909214.798454","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909214.798466","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521909214.798480","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521909214.798493","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f00238b0000",
"1521909214.798508","mprotect",,0,3,"0x7f0023a67000","2093056","PROT_NONE",,,,0,
"1521909214.798519","mmap","IO",0,6,"0x7f0023c66000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0023c66000",
"1521909214.798535","mmap","IO",0,6,"0x7f0023c6c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0023c6c000",
"1521909214.798552","close","IO",0,1,"3",,,,,,0,
"1521909214.798566","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909214.798579","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909214.798592","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521909214.798606","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521909214.798618","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0024088000",
"1521909214.798632","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0023693000",
"1521909214.798643","mprotect",,0,3,"0x7f00236ab000","2093056","PROT_NONE",,,,0,
"1521909214.798654","mmap","IO",0,6,"0x7f00238aa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f00238aa000",
"1521909214.798670","mmap","IO",0,6,"0x7f00238ac000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f00238ac000",
"1521909214.798688","close","IO",0,1,"3",,,,,,0,
"1521909214.799028","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0024087000",
"1521909214.799047","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0024086000",
"1521909214.799059","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0024085000",
"1521909214.799072","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0024086700",,,,,0,
"1521909214.799135","mprotect",,0,3,"0x7f0023c66000","16384","PROT_READ",,,,0,
"1521909214.799155","mprotect",,0,3,"0x7f00238aa000","4096","PROT_READ",,,,0,
"1521909214.799170","mprotect",,0,3,"0x7f0023e77000","4096","PROT_READ",,,,0,
"1521909214.799291","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521909214.799307","mprotect",,0,3,"0x7f002409b000","4096","PROT_READ",,,,0,
"1521909214.799320","munmap",,0,2,"0x7f0024089000","63413",,,,,0,
"1521909214.799335","set_tid_address",,0,1,"0x7f00240869d0",,,,,,5323,
"1521909214.799345","set_robust_list",,0,2,"0x7f00240869e0","0x18",,,,,0,
"1521909214.799353","futex",,0,5,"0x7fff3f29eeac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0024086700",,"-1",
"1521909214.799376","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0023699750, [], SA_RESTORER|SA_SIGINFO, 0x7f00236a2cb0}","NULL","8",,,0,
"1521909214.799395","rt_sigaction",,0,4,"SIGRT_1","{0x7f00236997e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f00236a2cb0}","NULL","8",,,0,
"1521909214.799407","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521909214.799419","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521909214.799619","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521909214.799633","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521909214.799712","brk",,0,1,"0",,,,,,"0x238c000",
"1521909214.799723","brk",,0,1,"0x23ad000",,,,,,"0x23ad000",
"1521909214.799739","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909214.799755","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521909214.799769","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0022faf000",
"1521909214.799780","close","IO",0,1,"3",,,,,,0,
"1521909214.799806","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f00238e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909214.799826","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f00238e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909214.799841","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f00238e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909214.799855","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f00238e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909214.799868","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f00238e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909214.799882","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f00238e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909214.799901","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f00238e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909214.800234","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521909214.800390","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521909214.800444","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3f29d4b0",,,,,"-1",
"1521909214.800459","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521909214.800506","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521909214.800522","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f00238e60b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f00238e60b0}","8",,,0,
"1521909214.800538","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f00238e60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909214.800795","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521909214.800822","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521909214.800843","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521909214.801023","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521909214.801113","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521909214.801128","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0024098000",
"1521909214.801139","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521909214.801676","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521909214.801691","close","IO",0,1,"3",,,,,,0,
"1521909214.801709","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521909214.801726","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521909214.801739","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f0024091000",
"1521909214.801750","close","IO",0,1,"3",,,,,,0,
"1521909214.801759","futex",,0,3,"0x7f0023c6bb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521909214.801782","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521909214.801915","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521909214.801932","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521909214.801945","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0024090000",
"1521909214.801957","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521909214.802498","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521909214.802636","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521909214.802753","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521909214.802782","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521909214.802924","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521909214.802956","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521909214.803072","brk",,0,1,"0x23ce000",,,,,,"0x23ce000",
"1521909214.803106","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521909214.803135","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
