TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521910430.546342","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-overflow""...]","[/* 51 vars */]",,,,0,
"1521910430.546627","brk",,0,1,"0",,,,,,"0x1788000",
"1521910430.546679","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910430.546722","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b3b5f6000",
"1521910430.546764","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521910430.546799","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910430.546829","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff904ea5a0",,,,,"-1",
"1521910430.546853","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910430.546876","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff904ea5a0",,,,,"-1",
"1521910430.546899","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910430.546922","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff904ea5a0",,,,,"-1",
"1521910430.546945","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910430.546968","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff904ea5a0",,,,,"-1",
"1521910430.546991","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910430.547016","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff904ea5a0",,,,,"-1",
"1521910430.547041","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910430.547065","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff904ea5a0",,,,,"-1",
"1521910430.547088","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910430.547112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff904ea5a0",,,,,"-1",
"1521910430.547136","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910430.547159","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff904ea5a0",,,,,"-1",
"1521910430.547184","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910430.547208","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521910430.547247","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4b3b5e6000",
"1521910430.547267","close","IO",0,1,"3",,,,,,0,
"1521910430.547287","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910430.547317","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910430.547342","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521910430.547378","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521910430.547406","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4b3b1ce000",
"1521910430.547428","mprotect",,0,3,"0x7f4b3b1d5000","2093056","PROT_NONE",,,,0,
"1521910430.547454","mmap","IO",0,6,"0x7f4b3b3d4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4b3b3d4000",
"1521910430.547491","close","IO",0,1,"3",,,,,,0,
"1521910430.547517","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910430.547546","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910430.548199","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521910430.548236","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521910430.548266","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4b3ae0d000",
"1521910430.548304","mprotect",,0,3,"0x7f4b3afc4000","2093056","PROT_NONE",,,,0,
"1521910430.548330","mmap","IO",0,6,"0x7f4b3b1c3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4b3b1c3000",
"1521910430.548362","mmap","IO",0,6,"0x7f4b3b1c9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4b3b1c9000",
"1521910430.548394","close","IO",0,1,"3",,,,,,0,
"1521910430.548422","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910430.548449","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910430.548477","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521910430.548704","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521910430.548733","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b3b5e5000",
"1521910430.548763","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4b3abf0000",
"1521910430.548785","mprotect",,0,3,"0x7f4b3ac08000","2093056","PROT_NONE",,,,0,
"1521910430.548808","mmap","IO",0,6,"0x7f4b3ae07000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4b3ae07000",
"1521910430.548845","mmap","IO",0,6,"0x7f4b3ae09000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4b3ae09000",
"1521910430.548876","close","IO",0,1,"3",,,,,,0,
"1521910430.548919","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b3b5e4000",
"1521910430.548945","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b3b5e3000",
"1521910430.548968","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b3b5e2000",
"1521910430.548992","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4b3b5e3700",,,,,0,
"1521910430.549090","mprotect",,0,3,"0x7f4b3b1c3000","16384","PROT_READ",,,,0,
"1521910430.549127","mprotect",,0,3,"0x7f4b3ae07000","4096","PROT_READ",,,,0,
"1521910430.549155","mprotect",,0,3,"0x7f4b3b3d4000","4096","PROT_READ",,,,0,
"1521910430.549194","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521910430.549223","mprotect",,0,3,"0x7f4b3b5f8000","4096","PROT_READ",,,,0,
"1521910430.549246","munmap",,0,2,"0x7f4b3b5e6000","63413",,,,,0,
"1521910430.549273","set_tid_address",,0,1,"0x7f4b3b5e39d0",,,,,,4354,
"1521910430.549292","set_robust_list",,0,2,"0x7f4b3b5e39e0","0x18",,,,,0,
"1521910430.549309","futex",,0,5,"0x7fff904eae9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4b3b5e3700",,"-1",
"1521910430.549349","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4b3abf6750, [], SA_RESTORER|SA_SIGINFO, 0x7f4b3abffcb0}","NULL","8",,,0,
"1521910430.549387","rt_sigaction",,0,4,"SIGRT_1","{0x7f4b3abf67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4b3abffcb0}","NULL","8",,,0,
"1521910430.549410","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521910430.549432","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521910430.549558","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
