TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521740154.404302","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-dir-rec""...]","[/* 51 vars */]",,,,0,
"1521740154.407887","brk",,0,1,"0",,,,,,"0x22a9000",
"1521740154.408079","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740154.408134","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe3dccff000",
"1521740154.408183","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521740154.408224","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740154.408257","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff459d8b50",,,,,"-1",
"1521740154.408284","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740154.408311","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff459d8b50",,,,,"-1",
"1521740154.408336","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740154.408362","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff459d8b50",,,,,"-1",
"1521740154.408388","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740154.408413","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff459d8b50",,,,,"-1",
"1521740154.408438","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740154.408467","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff459d8b50",,,,,"-1",
"1521740154.408493","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740154.408520","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff459d8b50",,,,,"-1",
"1521740154.408792","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740154.408827","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff459d8b50",,,,,"-1",
"1521740154.408854","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740154.408880","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff459d8b50",,,,,"-1",
"1521740154.408908","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740154.408935","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521740154.408980","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe3dccef000",
"1521740154.409004","close","IO",0,1,"3",,,,,,0,
"1521740154.409026","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740154.409059","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740154.409087","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521740154.409133","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521740154.409162","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe3dc8d7000",
"1521740154.409186","mprotect",,0,3,"0x7fe3dc8de000","2093056","PROT_NONE",,,,0,
"1521740154.409212","mmap","IO",0,6,"0x7fe3dcadd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe3dcadd000",
"1521740154.409251","close","IO",0,1,"3",,,,,,0,
"1521740154.409278","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740154.409308","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740154.409335","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521740154.409364","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521740154.409394","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe3dc516000",
"1521740154.409432","mprotect",,0,3,"0x7fe3dc6cd000","2093056","PROT_NONE",,,,0,
"1521740154.409457","mmap","IO",0,6,"0x7fe3dc8cc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe3dc8cc000",
"1521740154.409490","mmap","IO",0,6,"0x7fe3dc8d2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe3dc8d2000",
"1521740154.409525","close","IO",0,1,"3",,,,,,0,
"1521740154.409553","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740154.409580","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740154.409608","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521740154.409636","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521740154.409664","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe3dccee000",
"1521740154.409694","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe3dc2f9000",
"1521740154.409719","mprotect",,0,3,"0x7fe3dc311000","2093056","PROT_NONE",,,,0,
"1521740154.409744","mmap","IO",0,6,"0x7fe3dc510000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe3dc510000",
"1521740154.409778","mmap","IO",0,6,"0x7fe3dc512000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe3dc512000",
"1521740154.409812","close","IO",0,1,"3",,,,,,0,
"1521740154.410368","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe3dcced000",
"1521740154.410403","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe3dccec000",
"1521740154.410430","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe3dcceb000",
"1521740154.410457","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe3dccec700",,,,,0,
"1521740154.410567","mprotect",,0,3,"0x7fe3dc8cc000","16384","PROT_READ",,,,0,
"1521740154.410609","mprotect",,0,3,"0x7fe3dc510000","4096","PROT_READ",,,,0,
"1521740154.410641","mprotect",,0,3,"0x7fe3dcadd000","4096","PROT_READ",,,,0,
"1521740154.415902","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521740154.415948","mprotect",,0,3,"0x7fe3dcd01000","4096","PROT_READ",,,,0,
"1521740154.415976","munmap",,0,2,"0x7fe3dccef000","63413",,,,,0,
"1521740154.416007","set_tid_address",,0,1,"0x7fe3dccec9d0",,,,,,4441,
"1521740154.416031","set_robust_list",,0,2,"0x7fe3dccec9e0","0x18",,,,,0,
"1521740154.416051","futex",,0,5,"0x7fff459d944c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe3dccec700",,"-1",
"1521740154.416099","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe3dc2ff750, [], SA_RESTORER|SA_SIGINFO, 0x7fe3dc308cb0}","NULL","8",,,0,
"1521740154.416141","rt_sigaction",,0,4,"SIGRT_1","{0x7fe3dc2ff7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe3dc308cb0}","NULL","8",,,0,
"1521740154.416167","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521740154.416193","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740154.416592","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740154.416621","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740154.416817","brk",,0,1,"0",,,,,,"0x22a9000",
"1521740154.416841","brk",,0,1,"0x22ca000",,,,,,"0x22ca000",
"1521740154.416873","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740154.416904","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521740154.416936","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe3dbc15000",
"1521740154.416962","close","IO",0,1,"3",,,,,,0,
"1521740154.417014","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe3dc54c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740154.417058","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe3dc54c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740154.417090","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe3dc54c0b0}","{SIG_DFL, [], 0}","8",,,0,
