TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521777143.264992","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/color-clear-to-eol.""...]","[/* 51 vars */]",,,,0,
"1521777143.265518","brk",,0,1,"0",,,,,,"0xe5b000",
"1521777143.265759","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521777143.265814","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa0168b2000",
"1521777143.265861","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521777143.265899","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777143.265931","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc5f883c0",,,,,"-1",
"1521777143.265957","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777143.265983","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc5f883c0",,,,,"-1",
"1521777143.266007","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777143.266032","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc5f883c0",,,,,"-1",
"1521777143.266057","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777143.266081","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc5f883c0",,,,,"-1",
"1521777143.266106","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777143.266133","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc5f883c0",,,,,"-1",
"1521777143.266159","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777143.266185","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc5f883c0",,,,,"-1",
"1521777143.266210","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777143.266236","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc5f883c0",,,,,"-1",
"1521777143.266262","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777143.266287","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc5f883c0",,,,,"-1",
"1521777143.266313","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521777143.266339","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521777143.266381","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa0168a2000",
"1521777143.266404","close","IO",0,1,"3",,,,,,0,
"1521777143.266425","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521777143.266457","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521777143.266484","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521777143.266518","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521777143.266549","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa01648a000",
"1521777143.266573","mprotect",,0,3,"0x7fa016491000","2093056","PROT_NONE",,,,0,
"1521777143.266599","mmap","IO",0,6,"0x7fa016690000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa016690000",
"1521777143.266640","close","IO",0,1,"3",,,,,,0,
"1521777143.266668","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521777143.266699","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521777143.266727","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521777143.266757","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521777143.266789","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa0160c9000",
"1521777143.266825","mprotect",,0,3,"0x7fa016280000","2093056","PROT_NONE",,,,0,
"1521777143.266885","mmap","IO",0,6,"0x7fa01647f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa01647f000",
"1521777143.266921","mmap","IO",0,6,"0x7fa016485000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa016485000",
"1521777143.266957","close","IO",0,1,"3",,,,,,0,
"1521777143.266988","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521777143.267017","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521777143.267046","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521777143.267076","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521777143.267106","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa0168a1000",
"1521777143.267141","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa015eac000",
"1521777143.267165","mprotect",,0,3,"0x7fa015ec4000","2093056","PROT_NONE",,,,0,
"1521777143.267191","mmap","IO",0,6,"0x7fa0160c3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa0160c3000",
"1521777143.267224","mmap","IO",0,6,"0x7fa0160c5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa0160c5000",
"1521777143.267260","close","IO",0,1,"3",,,,,,0,
"1521777143.268034","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa0168a0000",
"1521777143.268070","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa01689f000",
"1521777143.268096","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa01689e000",
"1521777143.268125","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa01689f700",,,,,0,
"1521777143.268241","mprotect",,0,3,"0x7fa01647f000","16384","PROT_READ",,,,0,
"1521777143.268284","mprotect",,0,3,"0x7fa0160c3000","4096","PROT_READ",,,,0,
"1521777143.268317","mprotect",,0,3,"0x7fa016690000","4096","PROT_READ",,,,0,
"1521777143.268535","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521777143.268571","mprotect",,0,3,"0x7fa0168b4000","4096","PROT_READ",,,,0,
"1521777143.268599","munmap",,0,2,"0x7fa0168a2000","63413",,,,,0,
"1521777143.268631","set_tid_address",,0,1,"0x7fa01689f9d0",,,,,,4587,
"1521777143.268654","set_robust_list",,0,2,"0x7fa01689f9e0","0x18",,,,,0,
"1521777143.268674","futex",,0,5,"0x7fffc5f88cbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa01689f700",,"-1",
