TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521910136.662222","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-1.sh""]","[/* 51 vars */]",,,,0,
"1521910136.662788","brk",,0,1,"0",,,,,,"0x2389000",
"1521910136.662973","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910136.663027","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f25726b3000",
"1521910136.663075","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521910136.663112","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910136.663145","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc44838c0",,,,,"-1",
"1521910136.663172","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910136.663199","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc44838c0",,,,,"-1",
"1521910136.663224","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910136.663250","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc44838c0",,,,,"-1",
"1521910136.663275","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910136.663301","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc44838c0",,,,,"-1",
"1521910136.663326","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910136.663355","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc44838c0",,,,,"-1",
"1521910136.663381","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910136.663409","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc44838c0",,,,,"-1",
"1521910136.663434","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910136.663461","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc44838c0",,,,,"-1",
"1521910136.663487","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910136.663514","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc44838c0",,,,,"-1",
"1521910136.663541","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910136.663568","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521910136.664014","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f25726a3000",
"1521910136.664044","close","IO",0,1,"3",,,,,,0,
"1521910136.664067","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910136.664102","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910136.664133","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521910136.664174","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521910136.664206","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f257228b000",
"1521910136.664232","mprotect",,0,3,"0x7f2572292000","2093056","PROT_NONE",,,,0,
"1521910136.664259","mmap","IO",0,6,"0x7f2572491000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2572491000",
"1521910136.664302","close","IO",0,1,"3",,,,,,0,
"1521910136.664332","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910136.664364","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910136.664393","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521910136.664424","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521910136.664457","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2571eca000",
"1521910136.664495","mprotect",,0,3,"0x7f2572081000","2093056","PROT_NONE",,,,0,
"1521910136.664814","mmap","IO",0,6,"0x7f2572280000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2572280000",
"1521910136.664854","mmap","IO",0,6,"0x7f2572286000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2572286000",
"1521910136.664891","close","IO",0,1,"3",,,,,,0,
"1521910136.664920","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910136.664950","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910136.664980","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521910136.665012","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521910136.665042","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f25726a2000",
"1521910136.665074","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2571cad000",
"1521910136.665099","mprotect",,0,3,"0x7f2571cc5000","2093056","PROT_NONE",,,,0,
"1521910136.665126","mmap","IO",0,6,"0x7f2571ec4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2571ec4000",
"1521910136.665162","mmap","IO",0,6,"0x7f2571ec6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2571ec6000",
"1521910136.665198","close","IO",0,1,"3",,,,,,0,
"1521910136.665473","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f25726a1000",
"1521910136.665523","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f25726a0000",
"1521910136.665550","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f257269f000",
"1521910136.665580","arch_prctl",,0,2,"ARCH_SET_FS","0x7f25726a0700",,,,,0,
"1521910136.665698","mprotect",,0,3,"0x7f2572280000","16384","PROT_READ",,,,0,
"1521910136.665743","mprotect",,0,3,"0x7f2571ec4000","4096","PROT_READ",,,,0,
"1521910136.665777","mprotect",,0,3,"0x7f2572491000","4096","PROT_READ",,,,0,
"1521910136.666009","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521910136.666045","mprotect",,0,3,"0x7f25726b5000","4096","PROT_READ",,,,0,
"1521910136.666074","munmap",,0,2,"0x7f25726a3000","63413",,,,,0,
"1521910136.666107","set_tid_address",,0,1,"0x7f25726a09d0",,,,,,4336,
"1521910136.666130","set_robust_list",,0,2,"0x7f25726a09e0","0x18",,,,,0,
"1521910136.666150","futex",,0,5,"0x7fffc44841bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f25726a0700",,"-1",
"1521910136.666196","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2571cb3750, [], SA_RESTORER|SA_SIGINFO, 0x7f2571cbccb0}","NULL","8",,,0,
"1521910136.666241","rt_sigaction",,0,4,"SIGRT_1","{0x7f2571cb37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2571cbccb0}","NULL","8",,,0,
"1521910136.666269","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521910136.666296","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521910136.666664","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521910136.666693","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521910136.666970","brk",,0,1,"0",,,,,,"0x2389000",
"1521910136.666998","brk",,0,1,"0x23aa000",,,,,,"0x23aa000",
"1521910136.667035","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910136.667068","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521910136.667101","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f25715c9000",
"1521910136.667129","close","IO",0,1,"3",,,,,,0,
"1521910136.667189","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2571f000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521910136.667234","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2571f000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521910136.667269","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f2571f000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521910136.667302","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f2571f000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521910136.667335","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f2571f000b0}","{SIG_DFL, [], 0}","8",,,0,
