TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521810809.744675","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/symlink-quote.sh""]","[/* 51 vars */]",,,,0,
"1521810809.745172","brk",,0,1,"0",,,,,,"0x1757000",
"1521810809.745294","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521810809.745336","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74878b1000",
"1521810809.745375","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521810809.745408","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521810809.745435","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff28fa2db0",,,,,"-1",
"1521810809.745457","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521810809.745479","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff28fa2db0",,,,,"-1",
"1521810809.745499","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521810809.745521","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff28fa2db0",,,,,"-1",
"1521810809.745542","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521810809.745563","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff28fa2db0",,,,,"-1",
"1521810809.745583","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521810809.745607","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff28fa2db0",,,,,"-1",
"1521810809.745629","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521810809.745651","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff28fa2db0",,,,,"-1",
"1521810809.745672","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521810809.745695","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff28fa2db0",,,,,"-1",
"1521810809.745716","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521810809.745738","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff28fa2db0",,,,,"-1",
"1521810809.745761","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521810809.745783","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521810809.745817","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f74878a1000",
"1521810809.745835","close","IO",0,1,"3",,,,,,0,
"1521810809.745853","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521810809.745879","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521810809.745903","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521810809.745931","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521810809.745956","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7487489000",
"1521810809.745976","mprotect",,0,3,"0x7f7487490000","2093056","PROT_NONE",,,,0,
"1521810809.745998","mmap","IO",0,6,"0x7f748768f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f748768f000",
"1521810809.746032","close","IO",0,1,"3",,,,,,0,
"1521810809.746055","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521810809.746081","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521810809.746104","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521810809.746578","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521810809.746612","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f74870c8000",
"1521810809.746645","mprotect",,0,3,"0x7f748727f000","2093056","PROT_NONE",,,,0,
"1521810809.746694","mmap","IO",0,6,"0x7f748747e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f748747e000",
"1521810809.746724","mmap","IO",0,6,"0x7f7487484000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7487484000",
"1521810809.746754","close","IO",0,1,"3",,,,,,0,
"1521810809.746779","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521810809.746804","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521810809.746829","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521810809.746854","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521810809.746879","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74878a0000",
"1521810809.746904","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7486eab000",
"1521810809.746924","mprotect",,0,3,"0x7f7486ec3000","2093056","PROT_NONE",,,,0,
"1521810809.746945","mmap","IO",0,6,"0x7f74870c2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f74870c2000",
"1521810809.746973","mmap","IO",0,6,"0x7f74870c4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f74870c4000",
"1521810809.747002","close","IO",0,1,"3",,,,,,0,
"1521810809.747289","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f748789f000",
"1521810809.747320","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f748789e000",
"1521810809.747341","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f748789d000",
"1521810809.747365","arch_prctl",,0,2,"ARCH_SET_FS","0x7f748789e700",,,,,0,
"1521810809.747462","mprotect",,0,3,"0x7f748747e000","16384","PROT_READ",,,,0,
"1521810809.747499","mprotect",,0,3,"0x7f74870c2000","4096","PROT_READ",,,,0,
"1521810809.747526","mprotect",,0,3,"0x7f748768f000","4096","PROT_READ",,,,0,
"1521810809.747710","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521810809.747739","mprotect",,0,3,"0x7f74878b3000","4096","PROT_READ",,,,0,
"1521810809.747761","munmap",,0,2,"0x7f74878a1000","63413",,,,,0,
"1521810809.747787","set_tid_address",,0,1,"0x7f748789e9d0",,,,,,4587,
"1521810809.747806","set_robust_list",,0,2,"0x7f748789e9e0","0x18",,,,,0,
