TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521838707.875466","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/no-deref-link1.sh""]","[/* 51 vars */]",,,,0,
"1521838707.875828","brk",,0,1,"0",,,,,,"0x2470000",
"1521838707.875949","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838707.875984","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe63ef14000",
"1521838707.876014","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521838707.876040","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838707.876061","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffad3cce40",,,,,"-1",
"1521838707.876079","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838707.876096","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffad3cce40",,,,,"-1",
"1521838707.876112","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838707.876128","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffad3cce40",,,,,"-1",
"1521838707.876144","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838707.876161","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffad3cce40",,,,,"-1",
"1521838707.876177","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838707.876195","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffad3cce40",,,,,"-1",
"1521838707.876211","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838707.876229","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffad3cce40",,,,,"-1",
"1521838707.876245","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838707.876262","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffad3cce40",,,,,"-1",
"1521838707.876279","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838707.876295","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffad3cce40",,,,,"-1",
"1521838707.876313","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838707.876330","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521838707.876357","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe63ef04000",
"1521838707.876371","close","IO",0,1,"3",,,,,,0,
"1521838707.876385","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838707.876406","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838707.876424","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521838707.876449","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521838707.876468","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe63eaec000",
"1521838707.876484","mprotect",,0,3,"0x7fe63eaf3000","2093056","PROT_NONE",,,,0,
"1521838707.876501","mmap","IO",0,6,"0x7fe63ecf2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe63ecf2000",
"1521838707.876818","close","IO",0,1,"3",,,,,,0,
"1521838707.876837","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838707.876858","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838707.876877","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521838707.876897","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521838707.876917","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe63e72b000",
"1521838707.876943","mprotect",,0,3,"0x7fe63e8e2000","2093056","PROT_NONE",,,,0,
"1521838707.876960","mmap","IO",0,6,"0x7fe63eae1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe63eae1000",
"1521838707.876982","mmap","IO",0,6,"0x7fe63eae7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe63eae7000",
"1521838707.877005","close","IO",0,1,"3",,,,,,0,
"1521838707.877025","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838707.877044","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838707.877062","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521838707.877082","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521838707.877100","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe63ef03000",
"1521838707.877121","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe63e50e000",
"1521838707.877137","mprotect",,0,3,"0x7fe63e526000","2093056","PROT_NONE",,,,0,
"1521838707.877153","mmap","IO",0,6,"0x7fe63e725000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe63e725000",
"1521838707.877175","mmap","IO",0,6,"0x7fe63e727000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe63e727000",
"1521838707.877198","close","IO",0,1,"3",,,,,,0,
"1521838707.877453","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe63ef02000",
"1521838707.877477","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe63ef01000",
"1521838707.877496","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe63ef00000",
"1521838707.877515","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe63ef01700",,,,,0,
"1521838707.877603","mprotect",,0,3,"0x7fe63eae1000","16384","PROT_READ",,,,0,
"1521838707.877631","mprotect",,0,3,"0x7fe63e725000","4096","PROT_READ",,,,0,
"1521838707.877653","mprotect",,0,3,"0x7fe63ecf2000","4096","PROT_READ",,,,0,
"1521838707.877804","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521838707.877828","mprotect",,0,3,"0x7fe63ef16000","4096","PROT_READ",,,,0,
"1521838707.877845","munmap",,0,2,"0x7fe63ef04000","63413",,,,,0,
"1521838707.877866","set_tid_address",,0,1,"0x7fe63ef019d0",,,,,,4440,
"1521838707.877881","set_robust_list",,0,2,"0x7fe63ef019e0","0x18",,,,,0,
"1521838707.877894","futex",,0,5,"0x7fffad3cd73c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe63ef01700",,"-1",
"1521838707.877925","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe63e514750, [], SA_RESTORER|SA_SIGINFO, 0x7fe63e51dcb0}","NULL","8",,,0,
"1521838707.877953","rt_sigaction",,0,4,"SIGRT_1","{0x7fe63e5147e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe63e51dcb0}","NULL","8",,,0,
"1521838707.877971","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521838707.877988","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521838707.878242","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521838707.878261","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521838707.878369","brk",,0,1,"0",,,,,,"0x2470000",
"1521838707.878385","brk",,0,1,"0x2491000",,,,,,"0x2491000",
"1521838707.878408","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838707.878429","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521838707.878450","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe63de2a000",
"1521838707.878467","close","IO",0,1,"3",,,,,,0,
"1521838707.878503","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe63e7610b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838707.878533","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe63e7610b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838707.878554","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe63e7610b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838707.878576","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe63e7610b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838707.878597","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe63e7610b0}","{SIG_DFL, [], 0}","8",,,0,
