TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521896426.367735","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t06.sh""]","[/* 51 vars */]",,,,0,
"1521896426.368173","brk",,0,1,"0",,,,,,"0x209f000",
"1521896426.368313","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896426.368362","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca68a86000",
"1521896426.368407","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521896426.368443","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896426.368473","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff89e94450",,,,,"-1",
"1521896426.368497","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896426.368522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff89e94450",,,,,"-1",
"1521896426.368545","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896426.368569","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff89e94450",,,,,"-1",
"1521896426.368592","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896426.368801","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff89e94450",,,,,"-1",
"1521896426.368828","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896426.368856","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff89e94450",,,,,"-1",
"1521896426.368880","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896426.368905","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff89e94450",,,,,"-1",
"1521896426.368929","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896426.368954","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff89e94450",,,,,"-1",
"1521896426.368978","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896426.369011","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff89e94450",,,,,"-1",
"1521896426.369036","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896426.369059","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521896426.369097","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fca68a76000",
"1521896426.369117","close","IO",0,1,"3",,,,,,0,
"1521896426.369136","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896426.369164","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896426.369189","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521896426.369226","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521896426.372127","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fca6865e000",
"1521896426.372805","mprotect",,0,3,"0x7fca68665000","2093056","PROT_NONE",,,,0,
"1521896426.372828","mmap","IO",0,6,"0x7fca68864000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fca68864000",
"1521896426.372864","close","IO",0,1,"3",,,,,,0,
"1521896426.372890","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896426.372921","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896426.372948","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521896426.372976","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521896426.373004","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fca6829d000",
"1521896426.373038","mprotect",,0,3,"0x7fca68454000","2093056","PROT_NONE",,,,0,
"1521896426.373061","mmap","IO",0,6,"0x7fca68653000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fca68653000",
"1521896426.373090","mmap","IO",0,6,"0x7fca68659000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fca68659000",
"1521896426.373120","close","IO",0,1,"3",,,,,,0,
"1521896426.373146","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896426.373172","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896426.373199","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521896426.373225","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521896426.373281","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca68a75000",
"1521896426.373306","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fca68080000",
"1521896426.373327","mprotect",,0,3,"0x7fca68098000","2093056","PROT_NONE",,,,0,
"1521896426.373349","mmap","IO",0,6,"0x7fca68297000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fca68297000",
"1521896426.373377","mmap","IO",0,6,"0x7fca68299000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fca68299000",
"1521896426.373407","close","IO",0,1,"3",,,,,,0,
"1521896426.373777","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca68a74000",
"1521896426.373808","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca68a73000",
"1521896426.373829","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca68a72000",
"1521896426.373854","arch_prctl",,0,2,"ARCH_SET_FS","0x7fca68a73700",,,,,0,
"1521896426.373946","mprotect",,0,3,"0x7fca68653000","16384","PROT_READ",,,,0,
"1521896426.373984","mprotect",,0,3,"0x7fca68297000","4096","PROT_READ",,,,0,
"1521896426.374014","mprotect",,0,3,"0x7fca68864000","4096","PROT_READ",,,,0,
"1521896426.374205","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521896426.374237","mprotect",,0,3,"0x7fca68a88000","4096","PROT_READ",,,,0,
"1521896426.374265","munmap",,0,2,"0x7fca68a76000","63413",,,,,0,
"1521896426.374294","set_tid_address",,0,1,"0x7fca68a739d0",,,,,,4592,
"1521896426.374314","set_robust_list",,0,2,"0x7fca68a739e0","0x18",,,,,0,
"1521896426.374332","futex",,0,5,"0x7fff89e94d4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fca68a73700",,"-1",
"1521896426.374371","rt_sigaction",,0,4,"SIGRTMIN","{0x7fca68086750, [], SA_RESTORER|SA_SIGINFO, 0x7fca6808fcb0}","NULL","8",,,0,
"1521896426.374409","rt_sigaction",,0,4,"SIGRT_1","{0x7fca680867e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fca6808fcb0}","NULL","8",,,0,
"1521896426.374433","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521896426.374457","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896426.374799","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896426.374825","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896426.374964","brk",,0,1,"0",,,,,,"0x209f000",
