TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521812226.585296","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/backup-1.sh""]","[/* 51 vars */]",,,,0,
"1521812226.585789","brk",,0,1,"0",,,,,,"0x1f12000",
"1521812226.585951","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812226.585994","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6c71dc5000",
"1521812226.586032","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521812226.586066","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812226.586093","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1a27eb40",,,,,"-1",
"1521812226.586115","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812226.586137","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1a27eb40",,,,,"-1",
"1521812226.586157","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812226.586178","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1a27eb40",,,,,"-1",
"1521812226.586198","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812226.586218","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1a27eb40",,,,,"-1",
"1521812226.586238","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812226.586261","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1a27eb40",,,,,"-1",
"1521812226.586282","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812226.586304","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1a27eb40",,,,,"-1",
"1521812226.586325","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812226.586378","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1a27eb40",,,,,"-1",
"1521812226.586401","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812226.586423","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1a27eb40",,,,,"-1",
"1521812226.586445","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812226.586467","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521812226.586502","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6c71db5000",
"1521812226.586520","close","IO",0,1,"3",,,,,,0,
"1521812226.586541","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812226.586567","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812226.586590","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521812226.586621","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521812226.586648","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6c7199d000",
"1521812226.586669","mprotect",,0,3,"0x7f6c719a4000","2093056","PROT_NONE",,,,0,
"1521812226.586692","mmap","IO",0,6,"0x7f6c71ba3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6c71ba3000",
"1521812226.586725","close","IO",0,1,"3",,,,,,0,
"1521812226.586752","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812226.586779","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812226.586802","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521812226.586827","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521812226.586854","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6c715dc000",
"1521812226.586883","mprotect",,0,3,"0x7f6c71793000","2093056","PROT_NONE",,,,0,
"1521812226.586905","mmap","IO",0,6,"0x7f6c71992000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6c71992000",
"1521812226.586933","mmap","IO",0,6,"0x7f6c71998000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6c71998000",
"1521812226.586962","close","IO",0,1,"3",,,,,,0,
"1521812226.586986","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812226.587010","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812226.587033","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521812226.587058","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521812226.587082","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6c71db4000",
"1521812226.587107","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6c713bf000",
"1521812226.587133","mprotect",,0,3,"0x7f6c713d7000","2093056","PROT_NONE",,,,0,
"1521812226.587759","mmap","IO",0,6,"0x7f6c715d6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6c715d6000",
"1521812226.587792","mmap","IO",0,6,"0x7f6c715d8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6c715d8000",
"1521812226.587822","close","IO",0,1,"3",,,,,,0,
"1521812226.587961","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6c71db3000",
"1521812226.587996","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6c71db2000",
"1521812226.588018","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6c71db1000",
"1521812226.588043","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6c71db2700",,,,,0,
"1521812226.588162","mprotect",,0,3,"0x7f6c71992000","16384","PROT_READ",,,,0,
"1521812226.588199","mprotect",,0,3,"0x7f6c715d6000","4096","PROT_READ",,,,0,
"1521812226.588226","mprotect",,0,3,"0x7f6c71ba3000","4096","PROT_READ",,,,0,
"1521812226.588433","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521812226.588463","mprotect",,0,3,"0x7f6c71dc7000","4096","PROT_READ",,,,0,
"1521812226.588486","munmap",,0,2,"0x7f6c71db5000","63413",,,,,0,
"1521812226.588513","set_tid_address",,0,1,"0x7f6c71db29d0",,,,,,4440,
"1521812226.588531","set_robust_list",,0,2,"0x7f6c71db29e0","0x18",,,,,0,
"1521812226.588547","futex",,0,5,"0x7fff1a27f43c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6c71db2700",,"-1",
"1521812226.588585","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6c713c5750, [], SA_RESTORER|SA_SIGINFO, 0x7f6c713cecb0}","NULL","8",,,0,
"1521812226.588624","rt_sigaction",,0,4,"SIGRT_1","{0x7f6c713c57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6c713cecb0}","NULL","8",,,0,
"1521812226.588768","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
