TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521874742.753705","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/sf-1.sh""]","[/* 51 vars */]",,,,0,
"1521874742.753988","brk",,0,1,"0",,,,,,"0x10c0000",
"1521874742.754056","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521874742.754079","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21cc531000",
"1521874742.754099","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521874742.754124","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874742.754137","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3d134830",,,,,"-1",
"1521874742.754148","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874742.754158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3d134830",,,,,"-1",
"1521874742.754168","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874742.754185","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3d134830",,,,,"-1",
"1521874742.754195","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874742.754204","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3d134830",,,,,"-1",
"1521874742.754213","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874742.754224","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3d134830",,,,,"-1",
"1521874742.754233","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874742.754243","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3d134830",,,,,"-1",
"1521874742.754253","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874742.754263","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3d134830",,,,,"-1",
"1521874742.754273","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874742.754282","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3d134830",,,,,"-1",
"1521874742.754293","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521874742.754311","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521874742.754330","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f21cc521000",
"1521874742.754339","close","IO",0,1,"3",,,,,,0,
"1521874742.754348","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521874742.754361","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521874742.754373","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521874742.754389","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521874742.754402","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f21cc109000",
"1521874742.754412","mprotect",,0,3,"0x7f21cc110000","2093056","PROT_NONE",,,,0,
"1521874742.754431","mmap","IO",0,6,"0x7f21cc30f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f21cc30f000",
"1521874742.754448","close","IO",0,1,"3",,,,,,0,
"1521874742.754469","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521874742.754482","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521874742.754494","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521874742.754507","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521874742.754520","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f21cbd48000",
"1521874742.754543","mprotect",,0,3,"0x7f21cbeff000","2093056","PROT_NONE",,,,0,
"1521874742.754554","mmap","IO",0,6,"0x7f21cc0fe000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f21cc0fe000",
"1521874742.754575","mmap","IO",0,6,"0x7f21cc104000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f21cc104000",
"1521874742.754591","close","IO",0,1,"3",,,,,,0,
"1521874742.754603","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521874742.754615","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521874742.754627","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521874742.754639","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521874742.754650","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21cc520000",
"1521874742.754663","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f21cbb2b000",
"1521874742.754673","mprotect",,0,3,"0x7f21cbb43000","2093056","PROT_NONE",,,,0,
"1521874742.754683","mmap","IO",0,6,"0x7f21cbd42000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f21cbd42000",
"1521874742.754697","mmap","IO",0,6,"0x7f21cbd44000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f21cbd44000",
"1521874742.754713","close","IO",0,1,"3",,,,,,0,
"1521874742.755062","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21cc51f000",
"1521874742.755078","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21cc51e000",
"1521874742.755090","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21cc51d000",
"1521874742.755102","arch_prctl",,0,2,"ARCH_SET_FS","0x7f21cc51e700",,,,,0,
"1521874742.755153","mprotect",,0,3,"0x7f21cc0fe000","16384","PROT_READ",,,,0,
"1521874742.755174","mprotect",,0,3,"0x7f21cbd42000","4096","PROT_READ",,,,0,
"1521874742.755189","mprotect",,0,3,"0x7f21cc30f000","4096","PROT_READ",,,,0,
"1521874742.755292","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521874742.755308","mprotect",,0,3,"0x7f21cc533000","4096","PROT_READ",,,,0,
"1521874742.755319","munmap",,0,2,"0x7f21cc521000","63413",,,,,0,
"1521874742.755333","set_tid_address",,0,1,"0x7f21cc51e9d0",,,,,,6237,
"1521874742.755342","set_robust_list",,0,2,"0x7f21cc51e9e0","0x18",,,,,0,
"1521874742.755349","futex",,0,5,"0x7fff3d13512c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f21cc51e700",,"-1",
"1521874742.755367","rt_sigaction",,0,4,"SIGRTMIN","{0x7f21cbb31750, [], SA_RESTORER|SA_SIGINFO, 0x7f21cbb3acb0}","NULL","8",,,0,
"1521874742.755383","rt_sigaction",,0,4,"SIGRT_1","{0x7f21cbb317e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f21cbb3acb0}","NULL","8",,,0,
"1521874742.755394","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521874742.755405","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521874742.755568","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521874742.755581","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521874742.755650","brk",,0,1,"0",,,,,,"0x10c0000",
"1521874742.755661","brk",,0,1,"0x10e1000",,,,,,"0x10e1000",
"1521874742.755676","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521874742.755690","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521874742.755702","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f21cb447000",
"1521874742.755713","close","IO",0,1,"3",,,,,,0,
"1521874742.755737","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f21cbd7e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874742.755754","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f21cbd7e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874742.755767","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f21cbd7e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874742.755779","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f21cbd7e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874742.755791","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f21cbd7e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874742.755803","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f21cbd7e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874742.755815","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f21cbd7e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874742.756094","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521874742.756249","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521874742.756270","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3d133740",,,,,"-1",
"1521874742.756282","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521874742.756297","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521874742.756311","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f21cbd7e0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f21cbd7e0b0}","8",,,0,
"1521874742.756325","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f21cbd7e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874742.756539","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521874742.756559","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521874742.756579","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521874742.756792","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521874742.756826","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521874742.756848","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21cc530000",
"1521874742.756858","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521874742.757398","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521874742.757414","close","IO",0,1,"3",,,,,,0,
"1521874742.757432","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521874742.757448","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521874742.757461","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f21cc529000",
"1521874742.757471","close","IO",0,1,"3",,,,,,0,
"1521874742.757480","futex",,0,3,"0x7f21cc103b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521874742.757505","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521874742.757538","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
