TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521792769.430327","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/problematic-chars.s""...]","[/* 51 vars */]",,,,0,
"1521792769.430677","brk",,0,1,"0",,,,,,"0x13f5000",
"1521792769.430774","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792769.430809","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1a311e3000",
"1521792769.430841","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521792769.430870","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792769.430894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff4b543d0",,,,,"-1",
"1521792769.430913","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792769.430933","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff4b543d0",,,,,"-1",
"1521792769.430950","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792769.430969","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff4b543d0",,,,,"-1",
"1521792769.430987","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792769.431006","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff4b543d0",,,,,"-1",
"1521792769.431024","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792769.431044","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff4b543d0",,,,,"-1",
"1521792769.431063","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792769.431083","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff4b543d0",,,,,"-1",
"1521792769.431102","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792769.431145","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff4b543d0",,,,,"-1",
"1521792769.431166","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792769.431186","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff4b543d0",,,,,"-1",
"1521792769.431207","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792769.431226","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521792769.431257","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1a311d3000",
"1521792769.431273","close","IO",0,1,"3",,,,,,0,
"1521792769.431288","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792769.431311","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792769.435323","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521792769.435342","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521792769.435357","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1a30dbb000",
"1521792769.435370","mprotect",,0,3,"0x7f1a30dc2000","2093056","PROT_NONE",,,,0,
"1521792769.435383","mmap","IO",0,6,"0x7f1a30fc1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1a30fc1000",
"1521792769.435409","close","IO",0,1,"3",,,,,,0,
"1521792769.435423","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792769.435439","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792769.435453","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521792769.435467","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521792769.435481","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1a309fa000",
"1521792769.435500","mprotect",,0,3,"0x7f1a30bb1000","2093056","PROT_NONE",,,,0,
"1521792769.435512","mmap","IO",0,6,"0x7f1a30db0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1a30db0000",
"1521792769.435528","mmap","IO",0,6,"0x7f1a30db6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1a30db6000",
"1521792769.435545","close","IO",0,1,"3",,,,,,0,
"1521792769.435559","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792769.435573","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792769.435586","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521792769.435600","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521792769.435613","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1a311d2000",
"1521792769.435630","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1a307dd000",
"1521792769.435642","mprotect",,0,3,"0x7f1a307f5000","2093056","PROT_NONE",,,,0,
"1521792769.435655","mmap","IO",0,6,"0x7f1a309f4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1a309f4000",
"1521792769.435672","mmap","IO",0,6,"0x7f1a309f6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1a309f6000",
"1521792769.435689","close","IO",0,1,"3",,,,,,0,
"1521792769.435910","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1a311d1000",
"1521792769.435927","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1a311d0000",
"1521792769.435940","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1a311cf000",
"1521792769.435953","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1a311d0700",,,,,0,
"1521792769.436008","mprotect",,0,3,"0x7f1a30db0000","16384","PROT_READ",,,,0,
"1521792769.436029","mprotect",,0,3,"0x7f1a309f4000","4096","PROT_READ",,,,0,
"1521792769.436045","mprotect",,0,3,"0x7f1a30fc1000","4096","PROT_READ",,,,0,
"1521792769.436158","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521792769.436174","mprotect",,0,3,"0x7f1a311e5000","4096","PROT_READ",,,,0,
"1521792769.436187","munmap",,0,2,"0x7f1a311d3000","63413",,,,,0,
"1521792769.436202","set_tid_address",,0,1,"0x7f1a311d09d0",,,,,,4336,
"1521792769.436212","set_robust_list",,0,2,"0x7f1a311d09e0","0x18",,,,,0,
"1521792769.436221","futex",,0,5,"0x7ffff4b54ccc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1a311d0700",,"-1",
"1521792769.436244","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1a307e3750, [], SA_RESTORER|SA_SIGINFO, 0x7f1a307eccb0}","NULL","8",,,0,
"1521792769.436262","rt_sigaction",,0,4,"SIGRT_1","{0x7f1a307e37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1a307eccb0}","NULL","8",,,0,
"1521792769.436273","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521792769.436285","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792769.436451","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792769.436465","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792769.436538","brk",,0,1,"0",,,,,,"0x13f5000",
"1521792769.436550","brk",,0,1,"0x1416000",,,,,,"0x1416000",
"1521792769.436566","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792769.436581","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521792769.436595","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1a300f9000",
"1521792769.436607","close","IO",0,1,"3",,,,,,0,
"1521792769.436633","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1a30a300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792769.436652","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1a30a300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792769.436666","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1a30a300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792769.436785","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1a30a300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792769.436800","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1a30a300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792769.436814","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f1a30a300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792769.436894","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1a30a300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792769.439141","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521792769.439561","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521792769.439595","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff4b532c0",,,,,"-1",
"1521792769.439615","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521792769.439677","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521792769.439702","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1a30a300b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1a30a300b0}","8",,,0,
"1521792769.439717","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f1a30a300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792769.439923","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521792769.439944","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521792769.439962","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521792769.440184","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521792769.443166","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521792769.443190","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1a311e2000",
"1521792769.443201","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521792769.447252","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521792769.447267","close","IO",0,1,"3",,,,,,0,
"1521792769.447286","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521792769.447302","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521792769.447315","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f1a311db000",
"1521792769.447326","close","IO",0,1,"3",,,,,,0,
"1521792769.447334","futex",,0,3,"0x7f1a30db5b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521792769.447435","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521792769.449031","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521792769.449050","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521792769.449064","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1a311da000",
"1521792769.449075","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521792769.449353","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
